x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.29617e-20,-0.120833,1.00001
0.15,-4.59225e-20,-0.116667,1.00001
0.15,-4.59205e-20,-0.1125,1.00001
0.15,-4.59185e-20,-0.108333,1.00001
0.15,-4.59264e-20,-0.104167,1.00001
0.15,-4.59344e-20,-0.1,1.00001
0.15,-4.59363e-20,-0.0958333,1.00001
0.15,-4.59383e-20,-0.0916667,1.00001
0.15,-4.59377e-20,-0.0875,1.00001
0.15,-4.59371e-20,-0.0833333,1.00001
0.15,-4.59369e-20,-0.08125,1.00001
0.15,-4.59366e-20,-0.0791667,1.00001
0.15,-4.59358e-20,-0.078125,1.00001
0.15,-4.5935e-20,-0.0770832,1.00001
0.15,-4.5934e-20,-0.0760416,1.00001
0.15,-4.5933e-20,-0.075,1.00001
0.15,-4.59333e-20,-0.0739583,1.00001
0.15,-4.59336e-20,-0.0729166,1.00001
0.15,-4.59327e-20,-0.071875,1.00001
0.15,-4.59317e-20,-0.0708333,1.00001
0.15,-4.59332e-20,-0.0697917,1.00001
0.15,-4.59348e-20,-0.06875,1.00001
0.15,-4.59319e-20,-0.0677084,1.00001
0.15,-4.59291e-20,-0.0666667,1.00001
0.15,-4.59281e-20,-0.065625,1.00001
0.15,-4.59271e-20,-0.0645833,1.00001
0.15,-4.59265e-20,-0.0635417,1.00001
0.15,-4.59259e-20,-0.0625,1.00001
0.15,-4.59258e-20,-0.0614584,1.00001
0.15,-4.59256e-20,-0.0604167,1.00001
0.15,-4.59264e-20,-0.059375,1.00001
0.15,-4.59273e-20,-0.0583333,1.00001
0.15,-4.59263e-20,-0.0572917,1.00001
0.15,-4.59254e-20,-0.0562501,1.00001
0.15,-4.59265e-20,-0.0552084,1.00001
0.15,-4.59275e-20,-0.0541667,1.00001
0.15,-4.59272e-20,-0.053125,1.00001
0.15,-4.59269e-20,-0.0520833,1.00001
0.15,-4.59282e-20,-0.0510417,1.00001
0.15,-4.59296e-20,-0.05,1.00001
0.15,-4.59294e-20,-0.0489583,1.00001
0.15,-4.59293e-20,-0.0479166,1
0.15,-4.59303e-20,-0.046875,1
0.15,-4.59313e-20,-0.0458333,1
0.15,-4.59317e-20,-0.0447917,1
0.15,-4.59322e-20,-0.04375,1
0.15,-4.59325e-20,-0.0427083,1
0.15,-4.59327e-20,-0.0416667,1
0.15,-4.59328e-20,-0.040625,1
0.15,-4.5933e-20,-0.0395834,0.999999
0.15,-4.59329e-20,-0.0385417,0.999999
0.15,-4.59328e-20,-0.0375,0.999991
0.15,-4.59328e-20,-0.0364583,0.999991
0.15,-4.59328e-20,-0.0354167,0.999956
0.15,-4.59329e-20,-0.034375,0.999956
0.15,-4.59329e-20,-0.0333333,0.999799
0.15,-4.59329e-20,-0.033032,0.999799
0.15,-4.59329e-20,-0.0327308,0.999799
0.15,-4.59329e-20,-0.0319904,0.999799
0.15,-4.59329e-20,-0.03125,0.999144
0.15,-4.5933e-20,-0.0302083,0.999144
0.15,0,-0.0291667,0.995907
0.15,-4.5933e-20,-0.0291667,0.999144
0.15,-3.96875e-19,-0.028125,0.995907
0.15,-7.93749e-19,-0.0270834,0.945727
0.15,-7.93749e-19,-0.0260417,0.945727
0.15,-7.93749e-19,-0.025,0.576
0.15,-7.93749e-19,-0.0239583,0.576
0.15,-7.93749e-19,-0.0229166,0.112107
0.15,-7.93749e-19,-0.021875,0.112107
0.15,-7.9375e-19,-0.0208333,0.0108819
0.15,-7.93749e-19,-0.0197917,0.0108819
0.15,-7.93749e-19,-0.01875,0.00118987
0.15,-7.93749e-19,-0.0177083,0.00118987
0.15,-7.93749e-19,-0.0166667,0.000138401
0.15,-7.93749e-19,-0.015625,0.000138401
0.15,-7.93749e-19,-0.0145834,2.03792e-05
0.15,-7.93749e-19,-0.0135417,2.03792e-05
0.15,-7.93749e-19,-0.0125,2.39696e-06
0.15,-7.93749e-19,-0.0114584,2.39696e-06
0.15,-7.93749e-19,-0.0104167,5.02377e-07
0.15,-7.93749e-19,-0.00937502,5.02377e-07
0.15,-7.93749e-19,-0.00833333,5.19119e-08
0.15,-7.93749e-19,-0.00729167,5.19119e-08
0.15,-7.9375e-19,-0.00625,1.18464e-08
0.15,-7.93749e-19,-0.00520834,1.18464e-08
0.15,-7.93749e-19,-0.00416667,1.74723e-09
0.15,-7.93749e-19,-0.00398045,1.74723e-09
0.15,-7.9375e-19,-0.00379423,1.72682e-09
0.15,-7.93749e-19,-0.00293878,1.72682e-09
0.15,-7.93749e-19,-0.00208334,1.01839e-09
0.15,-7.93749e-19,-0.00104167,1.01839e-09
0.15,-7.93749e-19,1.48209e-11,1.15637e-09
0.15,-7.93749e-19,0.00104167,1.15637e-09
0.15,-7.93749e-19,0.00208334,1.15637e-09
0.15,-2.08748e-08,0.00208335,1.23519e-09
0.15,-2.08748e-08,0.00312501,1.23519e-09
0.15,-2.08748e-08,0.00416667,1.33688e-09
0.15,-2.08748e-08,0.00520834,1.33688e-09
0.15,-2.08748e-08,0.00625,1.49392e-09
0.15,-2.08748e-08,0.00729167,1.49392e-09
0.15,-2.08748e-08,0.00833333,1.58454e-09
0.15,-2.08748e-08,0.00937502,1.58454e-09
0.15,-2.08748e-08,0.0104167,1.6039e-09
0.15,-2.08748e-08,0.0114584,1.6039e-09
0.15,-2.08748e-08,0.0125,1.38539e-09
0.15,-2.08748e-08,0.0135417,1.38539e-09
0.15,-2.08748e-08,0.0145834,9.64532e-10
0.15,-2.08748e-08,0.0156251,9.64532e-10
0.15,-2.08748e-08,0.0166667,6.72208e-10
0.15,-2.08748e-08,0.0177083,6.72208e-10
0.15,-2.08748e-08,0.01875,5.44548e-10
0.15,-2.08748e-08,0.0197916,5.44548e-10
0.15,-2.08748e-08,0.0208333,4.89197e-10
0.15,-2.08748e-08,0.021875,4.89197e-10
0.15,-2.08748e-08,0.0229166,4.53374e-10
0.15,-2.08748e-08,0.0239583,4.53374e-10
0.15,-2.08748e-08,0.025,4.18505e-10
0.15,-2.08748e-08,0.0260417,4.18505e-10
0.15,-2.08748e-08,0.0270834,3.79703e-10
0.15,-2.08748e-08,0.028125,3.79703e-10
0.15,-2.08748e-08,0.0291667,3.4193e-10
0.15,-2.08748e-08,0.0302084,3.4193e-10
0.15,-2.08748e-08,0.03125,3.11824e-10
0.15,-2.08748e-08,0.0322917,3.11824e-10
0.15,-2.08748e-08,0.0333333,2.91272e-10
0.15,-2.08748e-08,0.034375,2.91272e-10
0.15,-2.08748e-08,0.0354166,2.78928e-10
0.15,-2.08748e-08,0.0364583,2.78928e-10
0.15,-2.08748e-08,0.0375,2.78928e-10
0.15,-1.03398e-25,0.0395834,2.59416e-10
0.15,-2.89909e-20,0.040625,2.59416e-10
0.15,-5.79817e-20,0.0416667,2.58756e-10
0.15,-5.79818e-20,0.0427084,2.58756e-10
0.15,-5.79818e-20,0.04375,2.58829e-10
0.15,-5.79817e-20,0.0447917,2.58829e-10
0.15,-5.79817e-20,0.0458333,2.61111e-10
0.15,-5.79817e-20,0.046684,2.61111e-10
0.15,-5.79818e-20,0.0475347,2.73136e-10
0.15,-5.79818e-20,0.0477257,2.73136e-10
0.15,-5.79818e-20,0.0479166,2.81245e-10
0.15,-5.79819e-20,0.0489583,2.81245e-10
0.15,-5.7982e-20,0.05,2.96304e-10
0.15,-5.79819e-20,0.0510417,2.96304e-10
0.15,-5.79819e-20,0.0520834,3.22221e-10
0.15,-5.7982e-20,0.053125,3.22221e-10
0.15,-5.79821e-20,0.0541667,3.67677e-10
0.15,-5.79821e-20,0.0549149,3.67677e-10
0.15,-5.79821e-20,0.0556631,3.52246e-10
0.15,-5.79821e-20,0.0559566,3.52246e-10
0.15,-5.79821e-20,0.05625,4.39479e-10
0.15,-5.7982e-20,0.0572917,4.39479e-10
0.15,-5.79819e-20,0.0583334,6.10569e-10
0.15,-5.79819e-20,0.0593751,6.10569e-10
0.15,-5.79818e-20,0.0604168,9.2918e-10
0.15,-5.79817e-20,0.0614584,9.2918e-10
0.15,-5.79817e-20,0.0625001,1.42013e-09
0.15,-5.79817e-20,0.0635418,1.42013e-09
0.15,-5.79817e-20,0.0645834,1.95286e-09
0.15,-5.79817e-20,0.0648186,1.95286e-09
0.15,-5.79817e-20,0.0650538,1.75137e-09
0.15,-5.79818e-20,0.0658603,1.75137e-09
0.15,-5.79818e-20,0.0666668,2.12484e-09
0.15,-5.79819e-20,0.0677085,2.12484e-09
0.15,-5.79819e-20,0.0687502,2.30648e-09
0.15,-5.79819e-20,0.0697919,2.30648e-09
0.15,-5.79818e-20,0.0708336,2.37406e-09
0.15,-5.79818e-20,0.0718753,2.37406e-09
0.15,-5.79818e-20,0.0729169,2.41058e-09
0.15,-5.79818e-20,0.0739587,2.41058e-09
0.15,-5.79817e-20,0.0750004,2.42999e-09
0.15,-5.79814e-20,0.0760421,2.42999e-09
0.15,-5.7981e-20,0.0770837,2.43357e-09
0.15,-5.79807e-20,0.0781255,2.43357e-09
0.15,-5.79804e-20,0.0791673,2.36199e-09
0.15,-5.79817e-20,0.0812509,2.36199e-09
0.15,-5.79829e-20,0.0833344,2.17583e-09
0.15,-5.79833e-20,0.0875018,2.17583e-09
0.15,-5.79837e-20,0.0916692,2.31555e-09
0.15,-5.79867e-20,0.0958367,2.31555e-09
0.15,-5.79897e-20,0.100004,2.46507e-09
0.15,-5.7988e-20,0.106715,2.46507e-09
0.15,-5.79864e-20,0.113426,2.65029e-09
0.15,-5.79864e-20,0.115053,2.65029e-09
0.15,-5.79863e-20,0.116681,2.65029e-09
0.15,8.37312e-08,0.116681,2.08561e-09
0.15,8.37312e-08,0.125021,2.08561e-09
0.15,8.37312e-08,0.133361,3.37697e-09
