x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.41818e-19,-0.120834,1
0.1,-4.83636e-19,-0.116667,1
0.1,6.61744e-24,-0.116667,1
0.1,-4.95018e-19,-0.1125,1
0.1,-9.90043e-19,-0.108333,1
0.1,-9.90042e-19,-0.104167,1
0.1,-9.90042e-19,-0.1,1
0.1,-9.90047e-19,-0.0958334,1
0.1,-9.90052e-19,-0.0916667,1
0.1,-9.90053e-19,-0.0875,1
0.1,-9.90053e-19,-0.0833333,1
0.1,-9.90055e-19,-0.08125,1
0.1,-9.90057e-19,-0.0791667,1
0.1,-9.90058e-19,-0.0781251,1
0.1,-9.90059e-19,-0.0770835,1
0.1,-9.90058e-19,-0.0760417,1
0.1,-9.90058e-19,-0.075,1
0.1,-9.90056e-19,-0.0739583,1
0.1,-9.90055e-19,-0.0729167,1
0.1,-9.90055e-19,-0.071875,1
0.1,-9.90055e-19,-0.0708333,1
0.1,-9.90055e-19,-0.0697917,1
0.1,-9.90055e-19,-0.0687501,1
0.1,-9.90056e-19,-0.0677084,1
0.1,-9.90057e-19,-0.0666667,1
0.1,-9.90056e-19,-0.0656251,1
0.1,-9.90056e-19,-0.0645834,1.00001
0.1,-9.90056e-19,-0.0635417,1.00001
0.1,-9.90056e-19,-0.0625,1.00001
0.1,-9.90056e-19,-0.0614584,1.00001
0.1,-9.90056e-19,-0.0604167,1.00001
0.1,-9.90057e-19,-0.059375,1.00001
0.1,-9.90057e-19,-0.0583333,1.00001
0.1,-9.90057e-19,-0.0572917,1.00001
0.1,-9.90057e-19,-0.05625,1.00001
0.1,-9.90057e-19,-0.0552084,1.00001
0.1,-9.90057e-19,-0.0541667,1.00001
0.1,-9.90057e-19,-0.0531251,1.00001
0.1,-9.90057e-19,-0.0520834,1.00001
0.1,-9.90057e-19,-0.0510417,1.00001
0.1,-9.90057e-19,-0.05,1.00001
0.1,-9.90057e-19,-0.0489583,1.00001
0.1,-9.90057e-19,-0.0479167,1.00001
0.1,-9.90056e-19,-0.046875,1.00001
0.1,-9.90056e-19,-0.0458333,1.00001
0.1,-9.90056e-19,-0.0447917,1.00001
0.1,-9.90056e-19,-0.04375,1.00001
0.1,-9.90056e-19,-0.0427084,1.00001
0.1,-9.90056e-19,-0.0416667,1.00001
0.1,-9.90056e-19,-0.040625,1.00001
0.1,-9.90056e-19,-0.0395834,1.00001
0.1,-9.90056e-19,-0.0385417,1.00001
0.1,-9.90056e-19,-0.0375,1.00001
0.1,-9.90056e-19,-0.0364583,1.00001
0.1,-9.90056e-19,-0.0354166,1.00001
0.1,-9.90057e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.90057e-19,-0.0333333,1.00001
0.1,4.81099e-21,-0.0322917,1
0.1,9.622e-21,-0.03125,1
0.1,9.62202e-21,-0.0302084,1
0.1,9.62205e-21,-0.0291667,1
0.1,9.62204e-21,-0.0281251,1
0.1,9.62202e-21,-0.0270834,1
0.1,9.62202e-21,-0.0260417,1
0.1,9.62201e-21,-0.025,1
0.1,9.622e-21,-0.0239583,1
0.1,9.62199e-21,-0.0229166,1
0.1,9.62199e-21,-0.021875,1
0.1,9.622e-21,-0.0208333,1
0.1,9.62201e-21,-0.0197917,1
0.1,9.62201e-21,-0.01875,1
0.1,9.62201e-21,-0.0177084,1
0.1,9.622e-21,-0.0166667,1
0.1,9.62201e-21,-0.015625,1
0.1,9.62202e-21,-0.0145834,1
0.1,9.62202e-21,-0.0135417,1
0.1,9.62201e-21,-0.0125,1
0.1,9.62202e-21,-0.0114583,1
0.1,9.62202e-21,-0.0104167,1
0.1,9.62202e-21,-0.009375,1
0.1,9.62203e-21,-0.00833333,1
0.1,9.62202e-21,-0.00729167,1
0.1,9.62201e-21,-0.00625,0.999997
0.1,9.62203e-21,-0.00520834,0.999997
0.1,9.62205e-21,-0.00416667,0.999981
0.1,9.62206e-21,-0.003125,0.999981
