x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-4.06576e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-4.06576e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-9.14796e-19,0.15,-0.0552084,1
-1.07065e-18,0.15,-0.0541667,1
-1.13164e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.84314e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,0.999999
-1.95156e-18,0.15,-0.040625,0.999999
-1.95156e-18,0.15,-0.0395833,0.999996
-2.0261e-18,0.15,-0.0385417,0.999996
-2.10064e-18,0.15,-0.0375,0.999996
-1.97189e-18,0.15,-0.0364583,0.999996
-1.84314e-18,0.15,-0.0354167,0.999996
-1.84314e-18,0.15,-0.034375,0.999996
-1.84314e-18,0.15,-0.0333333,0.999999
-1.57209e-18,0.15,-0.0322916,0.999999
-1.30104e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,0.999999
-1.0842e-18,0.15,-0.0260417,0.999999
-9.75782e-19,0.15,-0.025,0.999999
-9.75782e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229167,1
-1.09098e-18,0.15,-0.021875,1
-1.20617e-18,0.15,-0.0208333,1
-1.09098e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,1
0,0.15,-0.00937502,1
0,0.15,-0.00833333,0.99999
0,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999721
2.03288e-19,0.15,-0.00520834,0.999721
4.06576e-19,0.15,-0.00416667,0.993903
1.49078e-19,0.15,-0.003125,0.993903
-1.0842e-19,0.15,-0.00208333,0.897938
-5.42101e-20,0.15,-0.00104166,0.897938
0,0.15,1.40506e-11,0.43067
0,0.15,0.00104167,0.43067
0,0.15,0.00208334,0.0566519
0,0.15,0.003125,0.0566519
0,0.15,0.00416667,0.00256623
-1.0842e-19,0.15,0.00520833,0.00256623
-2.1684e-19,0.15,0.00625,2.23828e-05
-2.1684e-19,0.15,0.00729167,2.23828e-05
-2.1684e-19,0.15,0.00833333,1.00691e-06
-2.1684e-19,0.15,0.00937502,1.00691e-06
-2.1684e-19,0.15,0.0104167,2.59055e-07
-2.30393e-19,0.15,0.0114584,2.59055e-07
-2.43945e-19,0.15,0.0125,7.32331e-08
-3.38813e-19,0.15,0.0135417,7.32331e-08
-4.33681e-19,0.15,0.0145833,4.83371e-09
-4.33681e-19,0.15,0.015625,4.83371e-09
-4.33681e-19,0.15,0.0166667,4.29632e-10
-3.79471e-19,0.15,0.0177084,4.29632e-10
-3.25261e-19,0.15,0.01875,1.0914e-10
-3.79471e-19,0.15,0.0197917,1.0914e-10
-4.33681e-19,0.15,0.0208333,2.83795e-11
-4.87891e-19,0.15,0.021875,2.83795e-11
-5.42101e-19,0.15,0.0229167,4.79541e-12
-5.96311e-19,0.15,0.0239583,4.79541e-12
-6.50521e-19,0.15,0.025,1.03974e-12
-7.04731e-19,0.15,0.0260417,1.03974e-12
-7.58942e-19,0.15,0.0270834,4.34189e-13
-6.30193e-19,0.15,0.028125,4.34189e-13
-5.01444e-19,0.15,0.0291667,2.49324e-13
-4.67562e-19,0.15,0.0302084,2.49324e-13
-4.33681e-19,0.15,0.03125,1.59815e-13
-4.87891e-19,0.15,0.0322917,1.59815e-13
-5.42101e-19,0.15,0.0333333,1.07171e-13
