x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-2.98156e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.22261e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.0656251,1
-2.49366e-18,0.125,-0.0645834,1
-2.53432e-18,0.125,-0.0635417,1
-2.57498e-18,0.125,-0.0625,1
-2.37169e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,0.999999
-8.67362e-19,0.125,-0.0385417,0.999999
-9.75782e-19,0.125,-0.0375,0.999996
-1.02999e-18,0.125,-0.0364583,0.999996
-1.0842e-18,0.125,-0.0354167,0.999997
-1.0842e-18,0.125,-0.034375,0.999997
-1.0842e-18,0.125,-0.0333333,0.999999
-1.02999e-18,0.125,-0.0322917,0.999999
-9.75782e-19,0.125,-0.03125,1
-9.50371e-19,0.125,-0.0302084,1
-9.2496e-19,0.125,-0.0291667,0.999999
-9.50371e-19,0.125,-0.0281251,0.999999
-9.75782e-19,0.125,-0.0270834,0.999998
-9.75782e-19,0.125,-0.0260417,0.999998
-9.75782e-19,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239584,0.999999
-9.75782e-19,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.02999e-18,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,0.999999
-1.01559e-18,0.125,-0.0135417,0.999999
-1.0554e-18,0.125,-0.0125,0.999999
-1.1003e-18,0.125,-0.0114584,0.999999
-1.14519e-18,0.125,-0.0104167,0.999999
2.71051e-19,0.125,-0.0104167,0.999994
8.13152e-20,0.125,-0.00937502,0.999994
-1.0842e-19,0.125,-0.00833333,0.999957
-1.0842e-19,0.125,-0.00729166,0.999957
-1.0842e-19,0.125,-0.00625,0.999517
-2.1684e-19,0.125,-0.00520833,0.999517
-3.25261e-19,0.125,-0.00416667,0.993658
-2.71051e-19,0.125,-0.003125,0.993658
-2.1684e-19,0.125,-0.00208333,0.914195
-2.1684e-19,0.125,-0.00104166,0.914195
-2.1684e-19,0.125,4.34649e-11,0.456148
-2.1684e-19,0.125,0.00104167,0.456148
-2.1684e-19,0.125,0.00208334,0.0672739
-1.91429e-19,0.125,0.003125,0.0672739
-1.66018e-19,0.125,0.00416667,0.00316624
-2.4564e-19,0.125,0.00520833,0.00316624
-3.25261e-19,0.125,0.00625,0.000178164
-3.25261e-19,0.125,0.00729166,0.000178164
-3.25261e-19,0.125,0.00833333,2.50769e-05
-3.25261e-19,0.125,0.00937501,2.50769e-05
-3.25261e-19,0.125,0.0104167,3.59749e-06
-3.79471e-19,0.125,0.0114583,3.59749e-06
-4.33681e-19,0.125,0.0125,4.49079e-07
-2.1684e-19,0.125,0.0135417,4.49079e-07
0,0.125,0.0145833,4.02208e-08
0,0.125,0.015625,4.02208e-08
0,0.125,0.0166667,2.54813e-09
0,0.125,0.0177083,2.54813e-09
0,0.125,0.01875,1.73263e-10
0,0.125,0.0197916,1.73263e-10
0,0.125,0.0208333,1.00478e-11
5.42101e-20,0.125,0.021875,1.00478e-11
1.0842e-19,0.125,0.0229166,2.20512e-12
-1.6263e-19,0.125,0.0239583,2.20512e-12
-4.33681e-19,0.125,0.025,2.12017e-12
-2.71051e-19,0.125,0.0260416,2.12017e-12
-1.0842e-19,0.125,0.0270833,1.23242e-12
-5.42101e-20,0.125,0.028125,1.23242e-12
0,0.125,0.0291667,6.31899e-13
-5.42101e-20,0.125,0.0302083,6.31899e-13
-1.0842e-19,0.125,0.03125,2.39542e-13
