x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.41573e-19,-0.120834,1
0.125,-6.83145e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.812e-19,-0.1125,1
0.125,-7.62396e-19,-0.108333,1.00001
0.125,-7.62398e-19,-0.104167,1.00001
0.125,-7.62401e-19,-0.1,1.00001
0.125,-7.62402e-19,-0.0958334,1.00001
0.125,-7.62402e-19,-0.0916667,1.00001
0.125,-7.62402e-19,-0.0875,1.00001
0.125,-7.62401e-19,-0.0833333,1.00001
0.125,-7.624e-19,-0.08125,1.00001
0.125,-7.62398e-19,-0.0791667,1.00001
0.125,-7.62396e-19,-0.0781251,1.00001
0.125,-7.62394e-19,-0.0770835,1.00001
0.125,-7.62394e-19,-0.0760418,1.00001
0.125,-7.62395e-19,-0.075,1.00001
0.125,-7.62395e-19,-0.0739584,1.00001
0.125,-7.62394e-19,-0.0729167,1.00001
0.125,-7.62394e-19,-0.071875,1.00001
0.125,-7.62394e-19,-0.0708333,1.00001
0.125,-7.62394e-19,-0.0697917,1.00001
0.125,-7.62394e-19,-0.0687501,1.00001
0.125,-7.62393e-19,-0.0677084,1.00001
0.125,-7.62392e-19,-0.0666667,1.00001
0.125,-7.62392e-19,-0.0656251,1.00001
0.125,-7.62392e-19,-0.0645834,1.00001
0.125,-7.62391e-19,-0.0635417,1.00001
0.125,-7.62391e-19,-0.0625,1.00001
0.125,-7.62392e-19,-0.0614584,1.00001
0.125,-7.62393e-19,-0.0604167,1.00001
0.125,-7.62393e-19,-0.059375,1.00001
0.125,-7.62394e-19,-0.0583333,1.00001
0.125,-7.62394e-19,-0.0572917,1.00001
0.125,-7.62394e-19,-0.05625,1.00001
0.125,-7.62394e-19,-0.0552084,1.00001
0.125,-7.62394e-19,-0.0541667,1.00001
0.125,-7.62395e-19,-0.0531251,1.00001
0.125,-7.62395e-19,-0.0520834,1.00001
0.125,-7.62395e-19,-0.0510417,1.00001
0.125,-7.62395e-19,-0.05,1.00001
0.125,-7.62395e-19,-0.0489583,1.00001
0.125,-7.62395e-19,-0.0479166,1.00001
0.125,-7.62395e-19,-0.046875,1.00001
0.125,-7.62395e-19,-0.0458333,1.00001
0.125,-7.62395e-19,-0.0447916,1.00001
0.125,-7.62395e-19,-0.04375,1.00001
0.125,-7.62395e-19,-0.0427083,1.00001
0.125,-7.62395e-19,-0.0416667,1.00001
0.125,-7.62395e-19,-0.040625,1.00001
0.125,-7.62395e-19,-0.0395834,1.00001
0.125,-7.62395e-19,-0.0385417,1.00001
0.125,-7.62395e-19,-0.0375,1.00001
0.125,-7.62395e-19,-0.0364583,1.00001
0.125,-7.62395e-19,-0.0354167,1.00001
0.125,-7.62395e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-7.62395e-19,-0.0333333,1.00001
0.125,6.05515e-20,-0.0322917,1.00001
0.125,1.21103e-19,-0.03125,1.00001
0.125,1.21103e-19,-0.0302084,1.00001
0.125,1.21103e-19,-0.0291667,1
0.125,1.21103e-19,-0.0281251,1
0.125,1.21103e-19,-0.0270834,1
0.125,1.21103e-19,-0.0260417,1
0.125,1.21103e-19,-0.025,1
0.125,1.21103e-19,-0.0239584,1
0.125,1.21103e-19,-0.0229167,1
0.125,1.21103e-19,-0.021875,1
0.125,1.21103e-19,-0.0208333,1
0.125,1.21103e-19,-0.0197917,1
0.125,1.21103e-19,-0.01875,0.999997
0.125,1.21103e-19,-0.0177084,0.999997
0.125,1.21103e-19,-0.0166667,0.999985
0.125,1.21103e-19,-0.015625,0.999985
0.125,1.21103e-19,-0.0145833,0.99994
0.125,1.21103e-19,-0.0135417,0.99994
0.125,1.21103e-19,-0.0125,0.999774
0.125,1.21103e-19,-0.0114583,0.999774
0.125,1.21103e-19,-0.0104166,0.999174
0.125,1.21103e-19,-0.00937498,0.999174
0.125,1.21103e-19,-0.00833333,0.997228
0.125,1.21103e-19,-0.00729167,0.997228
0.125,1.21103e-19,-0.00625,0.989718
0.125,1.21103e-19,-0.00520834,0.989718
0.125,1.21103e-19,-0.00416667,0.894378
0.125,1.21103e-19,-0.003125,0.894378
0.125,1.21103e-19,-0.00208333,0.439436
0.125,1.21103e-19,-0.00104166,0.439436
0.125,1.21103e-19,6.64742e-11,0.0764031
0.125,1.21103e-19,0.00104167,0.0764031
0.125,1.21103e-19,0.00208334,0.0105351
0.125,1.21103e-19,0.00312501,0.0105351
0.125,1.21103e-19,0.00416667,0.0105351
0.125,0,0.00416667,0.00161536
0.125,1.06215e-19,0.00520833,0.00161536
0.125,2.12429e-19,0.00625,0.000141125
0.125,2.12429e-19,0.00729167,0.000141125
0.125,2.12429e-19,0.00833333,1.09556e-05
0.125,2.12429e-19,0.00937498,1.09556e-05
0.125,2.12429e-19,0.0104166,7.02839e-07
0.125,2.12429e-19,0.0114583,7.02839e-07
0.125,2.12429e-19,0.0125,4.77194e-08
0.125,2.12429e-19,0.0135417,4.77194e-08
0.125,2.12429e-19,0.0145833,1.11616e-08
0.125,2.12429e-19,0.015625,1.11616e-08
0.125,2.12429e-19,0.0166667,9.57768e-09
0.125,2.12429e-19,0.0177083,9.57768e-09
0.125,2.12429e-19,0.01875,1.13977e-08
0.125,2.12429e-19,0.0197917,1.13977e-08
0.125,2.12429e-19,0.0208333,1.13977e-08
0.125,2.12429e-19,0.021875,1.13977e-08
0.125,2.12429e-19,0.0229167,4.85346e-09
0.125,2.12429e-19,0.0239583,4.85346e-09
0.125,2.12429e-19,0.025,1.50296e-09
0.125,2.12429e-19,0.0260417,1.50296e-09
0.125,2.12429e-19,0.0270834,5.10302e-10
0.125,2.12429e-19,0.0281251,5.10302e-10
