x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.33655e-19,-0.120834,1
0.15,4.67307e-19,-0.116667,1.00001
0.15,4.67307e-19,-0.1125,1.00001
0.15,4.67307e-19,-0.108333,1.00001
0.15,4.67307e-19,-0.104167,1.00001
0.15,4.67307e-19,-0.1,1.00001
0.15,4.67307e-19,-0.0958334,1.00001
0.15,4.67307e-19,-0.0916667,1.00001
0.15,4.6731e-19,-0.0875,1.00001
0.15,4.67312e-19,-0.0833333,1.00001
0.15,4.67312e-19,-0.08125,1.00001
0.15,4.67312e-19,-0.0791667,1.00001
0.15,4.67313e-19,-0.0781251,1.00001
0.15,4.67314e-19,-0.0770836,1.00001
0.15,4.67313e-19,-0.0760418,1.00001
0.15,4.67312e-19,-0.075,1.00001
0.15,4.67312e-19,-0.0739584,1.00001
0.15,4.67312e-19,-0.0729167,1.00001
0.15,4.67311e-19,-0.071875,1.00001
0.15,4.6731e-19,-0.0708333,1.00001
0.15,4.67309e-19,-0.0697917,1.00001
0.15,4.67308e-19,-0.0687501,1.00001
0.15,4.67308e-19,-0.0677084,1.00001
0.15,4.67307e-19,-0.0666667,1.00001
0.15,4.67307e-19,-0.0656251,1.00001
0.15,4.67307e-19,-0.0645834,1.00001
0.15,4.67308e-19,-0.0635417,1.00001
0.15,4.67308e-19,-0.0625,1.00001
0.15,4.67308e-19,-0.0614584,1.00001
0.15,4.67308e-19,-0.0604167,1.00001
0.15,4.67308e-19,-0.059375,1.00001
0.15,4.67307e-19,-0.0583333,1.00001
0.15,4.67307e-19,-0.0572917,1.00001
0.15,4.67307e-19,-0.05625,1.00001
0.15,4.67308e-19,-0.0552084,1.00001
0.15,4.67309e-19,-0.0541667,1.00001
0.15,4.67309e-19,-0.053125,1.00001
0.15,4.67308e-19,-0.0520834,1.00001
0.15,4.67309e-19,-0.0510417,1.00001
0.15,4.67309e-19,-0.05,1.00001
0.15,4.67309e-19,-0.0489584,1.00001
0.15,4.67309e-19,-0.0479167,1.00001
0.15,4.67309e-19,-0.046875,1.00001
0.15,4.67309e-19,-0.0458333,1.00001
0.15,4.67308e-19,-0.0447917,1.00001
0.15,4.67308e-19,-0.04375,1.00001
0.15,4.67309e-19,-0.0427084,1.00001
0.15,4.67309e-19,-0.0416667,1.00001
0.15,4.67309e-19,-0.040625,1.00001
0.15,4.67309e-19,-0.0395834,1.00001
0.15,4.67309e-19,-0.0385417,1.00001
0.15,4.67309e-19,-0.0375,1.00001
0.15,4.67309e-19,-0.0364583,1.00001
0.15,4.67309e-19,-0.0354166,1.00001
0.15,4.67309e-19,-0.034375,1.00001
0.15,4.67309e-19,-0.0333333,1.00001
0.15,4.67309e-19,-0.0322917,1.00001
0.15,4.67309e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.75006e-19,-0.0302084,1.00001
0.15,-5.50012e-19,-0.0291667,1
0.15,-5.50012e-19,-0.028125,1
0.15,-5.50012e-19,-0.0270834,1
0.15,-5.50012e-19,-0.0260417,1
0.15,-5.50012e-19,-0.025,1
0.15,-5.50012e-19,-0.0239583,1
0.15,-5.50012e-19,-0.0229166,1
0.15,-5.50012e-19,-0.0228799,1
0.15,-5.50012e-19,-0.0228432,1
0.15,-5.50012e-19,-0.0218382,1
0.15,-5.50012e-19,-0.0208333,0.999998
0.15,-5.50012e-19,-0.020317,0.999998
0.15,-5.50012e-19,-0.0198007,0.999998
0.15,-5.50012e-19,-0.0192754,0.999998
0.15,-5.50012e-19,-0.01875,0.99999
0.15,-5.50012e-19,-0.0177083,0.99999
0.15,-5.50012e-19,-0.0166667,0.999958
0.15,-5.50012e-19,-0.015625,0.999958
0.15,-5.50012e-19,-0.0145834,0.999852
0.15,-5.50012e-19,-0.0135417,0.999852
0.15,-5.50012e-19,-0.0125,0.999497
0.15,-5.50012e-19,-0.0114583,0.999497
0.15,-5.50012e-19,-0.0104167,0.998327
0.15,-5.50012e-19,-0.00937502,0.998327
0.15,-5.50012e-19,-0.00833333,0.995031
0.15,-5.50012e-19,-0.00729166,0.995031
0.15,-5.50012e-19,-0.00624998,0.979811
0.15,-5.50012e-19,-0.00520833,0.979811
0.15,-5.50012e-19,-0.00416667,0.805174
0.15,-5.50012e-19,-0.003125,0.805174
0.15,-5.50012e-19,-0.00208333,0.300037
0.15,-5.50012e-19,-0.00104166,0.300037
0.15,-5.50012e-19,3.0034e-11,0.049798
0.15,-5.50012e-19,0.00104167,0.049798
0.15,-5.50012e-19,0.00208333,0.049798
0.15,1.03398e-25,0.00208333,0.00933407
0.15,-3.24886e-19,0.003125,0.00933407
0.15,-6.49771e-19,0.00416667,0.00111699
0.15,-6.49771e-19,0.00520833,0.00111699
0.15,-6.49771e-19,0.00624998,0.000129907
0.15,-6.49771e-19,0.00729166,0.000129907
0.15,-6.49771e-19,0.00833333,1.41323e-05
0.15,-6.49771e-19,0.00937502,1.41323e-05
0.15,-6.49771e-19,0.0104167,1.56471e-06
0.15,-6.49771e-19,0.0114584,1.56471e-06
0.15,-6.49771e-19,0.0125,1.62607e-07
0.15,-6.49771e-19,0.0135417,1.62607e-07
0.15,-6.49771e-19,0.0145834,1.66173e-08
0.15,-6.49771e-19,0.0156251,1.66173e-08
0.15,-6.49771e-19,0.0166667,2.61651e-09
0.15,-6.49771e-19,0.0177084,2.61651e-09
0.15,-6.49771e-19,0.01875,1.30314e-09
0.15,-6.49771e-19,0.0197917,1.30314e-09
0.15,-6.49771e-19,0.0208333,1.25057e-09
0.15,-6.49771e-19,0.021875,1.25057e-09
0.15,-6.49771e-19,0.0229166,1.94412e-09
0.15,-6.49771e-19,0.0239583,1.94412e-09
0.15,-6.49771e-19,0.025,2.42497e-09
0.15,-6.49771e-19,0.0260417,2.42497e-09
0.15,-6.49771e-19,0.0270834,2.32168e-09
0.15,-6.49771e-19,0.028125,2.32168e-09
0.15,-6.49771e-19,0.0291667,1.44574e-09
0.15,-6.49771e-19,0.0302083,1.44574e-09
0.15,-6.49771e-19,0.03125,7.64106e-10
0.15,-6.49771e-19,0.0322916,7.64106e-10
0.15,-6.49771e-19,0.0333333,6.0732e-10
0.15,-6.49771e-19,0.034375,6.0732e-10
0.15,-6.49771e-19,0.0354167,5.78409e-10
0.15,-6.49771e-19,0.0364584,5.78409e-10
0.15,-6.49771e-19,0.0375,5.78409e-10
0.15,2.58494e-26,0.0375,5.27968e-10
0.15,1.83096e-19,0.0385417,5.27968e-10
0.15,3.66193e-19,0.0395834,4.22533e-10
0.15,3.66193e-19,0.040625,4.22533e-10
0.15,3.66193e-19,0.0416667,3.40695e-10
0.15,3.66193e-19,0.0427084,3.40695e-10
0.15,3.66193e-19,0.0437501,2.9497e-10
0.15,3.66193e-19,0.0447917,2.9497e-10
0.15,3.66193e-19,0.0458334,2.64432e-10
0.15,3.66193e-19,0.0468751,2.64432e-10
0.15,3.66193e-19,0.0479167,2.40799e-10
0.15,3.66193e-19,0.0489584,2.40799e-10
0.15,3.66193e-19,0.05,2.24281e-10
0.15,3.66193e-19,0.0510417,2.24281e-10
0.15,3.66193e-19,0.0520834,2.13995e-10
