x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.82759e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
1.12147e-18,0.125,-0.0875,1
1.51111e-18,0.125,-0.0833333,1
1.73134e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.90582e-18,0.125,-0.0760418,1
2.07692e-18,0.125,-0.075,1
2.12266e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.60209e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.49197e-18,0.125,-0.0677084,1
2.38186e-18,0.125,-0.0666667,1
2.43776e-18,0.125,-0.0656251,1
2.49366e-18,0.125,-0.0645834,1
2.60209e-18,0.125,-0.0635417,1
2.71051e-18,0.125,-0.0625,1
2.71051e-18,0.125,-0.0614584,1
2.71051e-18,0.125,-0.0604167,1
2.83163e-18,0.125,-0.059375,1
2.95276e-18,0.125,-0.0583333,1
2.83163e-18,0.125,-0.0572917,1
2.71051e-18,0.125,-0.05625,1
2.6563e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.6563e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.72321e-18,0.125,-0.0510417,1
2.73592e-18,0.125,-0.05,1
2.72321e-18,0.125,-0.0489584,1
2.71051e-18,0.125,-0.0479167,1
2.92735e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.14419e-18,0.125,-0.0447917,1
3.14419e-18,0.125,-0.04375,1
3.13233e-18,0.125,-0.0427084,1
3.12047e-18,0.125,-0.0416667,1
3.13233e-18,0.125,-0.0406251,1
3.14419e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.36103e-18,0.125,-0.0375,1
3.30682e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354167,1
3.21534e-18,0.125,-0.034375,1
3.17807e-18,0.125,-0.0333333,0.999998
3.21534e-18,0.125,-0.0322917,0.999998
3.25261e-18,0.125,-0.03125,0.999997
3.25261e-18,0.125,-0.0302084,0.999997
3.25261e-18,0.125,-0.0291667,0.999997
3.25261e-18,0.125,-0.028125,0.999997
3.25261e-18,0.125,-0.0270833,0.999998
3.21534e-18,0.125,-0.0260417,0.999998
3.17807e-18,0.125,-0.025,1
3.21534e-18,0.125,-0.0239584,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,0.999999
3.25261e-18,0.125,-0.0197917,0.999999
3.25261e-18,0.125,-0.01875,0.999998
3.21703e-18,0.125,-0.0177084,0.999998
3.18146e-18,0.125,-0.0166667,0.999999
3.10861e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145834,1
2.98156e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,0.999999
2.92735e-18,0.125,-0.0114584,0.999999
2.92735e-18,0.125,-0.0104167,0.999993
2.98156e-18,0.125,-0.00937502,0.999993
3.03577e-18,0.125,-0.00833333,0.999993
1.15196e-19,0.125,-0.00833333,0.999935
-1.59242e-19,0.125,-0.00729166,0.999935
-4.33681e-19,0.125,-0.00625,0.999088
-4.33681e-19,0.125,-0.00520833,0.999088
-4.33681e-19,0.125,-0.00416667,0.980629
-4.33681e-19,0.125,-0.003125,0.980629
-4.33681e-19,0.125,-0.00208333,0.7861
-3.91329e-19,0.125,-0.00104166,0.7861
-3.48978e-19,0.125,4.36903e-11,0.265714
-2.28699e-19,0.125,0.00104167,0.265714
-1.0842e-19,0.125,0.00208334,0.0187925
-1.0842e-19,0.125,0.003125,0.0187925
-1.0842e-19,0.125,0.00416667,0.000580689
-1.0842e-19,0.125,0.00520833,0.000580689
-1.0842e-19,0.125,0.00625,3.88195e-06
-1.20279e-19,0.125,0.00729166,3.88195e-06
-1.32137e-19,0.125,0.00833333,1.56978e-07
-1.20279e-19,0.125,0.00937501,1.56978e-07
-1.0842e-19,0.125,0.0104167,4.75112e-08
-1.0842e-19,0.125,0.0114583,4.75112e-08
-1.0842e-19,0.125,0.0125,1.25933e-08
-1.0842e-19,0.125,0.0135417,1.25933e-08
-1.0842e-19,0.125,0.0145834,2.04339e-09
-1.17738e-19,0.125,0.015625,2.04339e-09
-1.27055e-19,0.125,0.0166667,4.38144e-10
-1.17738e-19,0.125,0.0177083,4.38144e-10
-1.0842e-19,0.125,0.01875,1.16707e-10
-1.6263e-19,0.125,0.0197916,1.16707e-10
-2.1684e-19,0.125,0.0208333,3.17793e-11
-2.1684e-19,0.125,0.021875,3.17793e-11
-2.1684e-19,0.125,0.0229167,6.23992e-12
-2.82062e-19,0.125,0.0239584,6.23992e-12
-3.47284e-19,0.125,0.025,9.32661e-13
-1.73642e-19,0.125,0.0260417,9.32661e-13
0,0.125,0.0270833,2.7292e-13
5.42101e-20,0.125,0.028125,2.7292e-13
1.0842e-19,0.125,0.0291667,1.83543e-13
2.1684e-19,0.125,0.0302083,1.83543e-13
3.25261e-19,0.125,0.03125,1.47502e-13
2.28699e-19,0.125,0.0322917,1.47502e-13
1.32137e-19,0.125,0.0333333,1.18271e-13
1.20279e-19,0.125,0.034375,1.18271e-13
1.0842e-19,0.125,0.0354166,9.08849e-14
1.0842e-19,0.125,0.0364583,9.08849e-14
1.0842e-19,0.125,0.0375,6.44869e-14
5.42101e-20,0.125,0.0385417,6.44869e-14
0,0.125,0.0395834,4.11055e-14
6.52215e-20,0.125,0.040625,4.11055e-14
1.30443e-19,0.125,0.0416667,2.32099e-14
6.52215e-20,0.125,0.0427083,2.32099e-14
0,0.125,0.04375,1.21745e-14
-1.0842e-19,0.125,0.0447917,1.21745e-14
-2.1684e-19,0.125,0.0458334,6.77766e-15
0,0.125,0.0468751,6.77766e-15
2.1684e-19,0.125,0.0479168,4.73649e-15
8.55503e-20,0.125,0.0489585,4.73649e-15
-4.57398e-20,0.125,0.0500001,4.01644e-15
-2.9392e-19,0.125,0.0510418,4.01644e-15
-5.42101e-19,0.125,0.0520835,3.79276e-15
-4.87891e-19,0.125,0.0531252,3.79276e-15
-4.33681e-19,0.125,0.0541668,3.7548e-15
-3.79471e-19,0.125,0.0552085,3.7548e-15
-3.25261e-19,0.125,0.0562502,3.90647e-15
-4.81962e-19,0.125,0.0572919,3.90647e-15
-6.38663e-19,0.125,0.0583335,4.3495e-15
-7.53012e-19,0.125,0.0593752,4.3495e-15
