x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-2.25311e-19,0.1,-0.1125,1
-5.59042e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-1.999e-19,0.1,-0.104167,1
-1.82959e-19,0.1,-0.1,1
1.25361e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.66765e-19,0.1,-0.0875,1
2.9985e-19,0.1,-0.0833333,1
3.12555e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
3.18484e-19,0.1,-0.0760417,1
4.20128e-19,0.1,-0.075,1
4.26905e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.28398e-19,0.1,-0.0677084,1
7.89435e-19,0.1,-0.0666667,1
8.28398e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
8.13152e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.36122e-19,0.1,-0.059375,1.00001
6.21722e-19,0.1,-0.0583333,1.00001
5.81912e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
9.82452e-19,0.1,-0.0510417,1.00001
1.09754e-18,0.1,-0.05,1.00001
1.14508e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1.00001
1.19262e-18,0.1,-0.046875,1.00001
1.19262e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.12719e-18,0.1,-0.0427084,1
1.17018e-18,0.1,-0.0416667,1
1.1814e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395833,1
1.19262e-18,0.1,-0.0385417,1
1.19262e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.19262e-18,0.1,-0.0354167,1
1.12571e-18,0.1,-0.034375,1
1.05879e-18,0.1,-0.0333333,1
1.01729e-18,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
9.21572e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.07002e-19,0.1,-0.0260417,1
3.63483e-19,0.1,-0.025,1
4.52792e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
2.35952e-19,0.1,-0.0177084,1
1.46643e-19,0.1,-0.0166667,1
2.35952e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145833,1
3.25261e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,0.999999
3.79471e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999994
2.94397e-19,0.1,-0.00937502,0.999994
1.55113e-19,0.1,-0.00833333,0.999973
2.73962e-19,0.1,-0.00729167,0.999973
3.92812e-19,0.1,-0.00625,0.999973
-1.86771e-19,0.1,-0.00625,0.999839
-4.18646e-19,0.1,-0.00520834,0.999839
-6.50521e-19,0.1,-0.00416667,0.998415
-6.50521e-19,0.1,-0.003125,0.998415
