x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.9727e-20,-0.124358,1
0.1,9.9454e-20,-0.123715,1
0.1,9.94538e-20,-0.120191,1
0.1,9.94536e-20,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-9.90754e-20,-0.1125,1
0.1,-1.9815e-19,-0.108333,1
0.1,-1.98149e-19,-0.104167,1
0.1,-1.98149e-19,-0.1,1.00001
0.1,-1.98149e-19,-0.0958334,1.00001
0.1,-1.98149e-19,-0.0916667,1.00001
0.1,-1.98149e-19,-0.0875,1.00001
0.1,-1.98149e-19,-0.0833333,1.00001
0.1,-1.98149e-19,-0.08125,1.00001
0.1,-1.98149e-19,-0.0791667,1.00001
0.1,-1.98149e-19,-0.0781251,1.00001
0.1,-1.98148e-19,-0.0770834,1.00001
0.1,-1.98149e-19,-0.0760417,1.00001
0.1,-1.98149e-19,-0.075,1.00001
0.1,-1.98148e-19,-0.0739584,1.00001
0.1,-1.98147e-19,-0.0729167,1.00001
0.1,-1.98148e-19,-0.071875,1.00001
0.1,-1.98148e-19,-0.0708333,1.00001
0.1,-1.98148e-19,-0.0697916,1.00001
0.1,-1.98148e-19,-0.06875,1.00001
0.1,-1.98148e-19,-0.0677083,1.00001
0.1,-1.98148e-19,-0.0666667,1.00001
0.1,-1.98148e-19,-0.065625,1.00001
0.1,-1.98148e-19,-0.0645834,1.00001
0.1,-1.98148e-19,-0.0635417,1.00001
0.1,-1.98148e-19,-0.0625,1.00001
0.1,-1.98148e-19,-0.0614584,1.00001
0.1,-1.98148e-19,-0.0604167,1.00001
0.1,-1.98148e-19,-0.059375,1.00001
0.1,-1.98148e-19,-0.0583333,1.00001
0.1,-1.98147e-19,-0.0572917,1.00001
0.1,-1.98147e-19,-0.05625,1.00001
0.1,-1.98147e-19,-0.0552084,1.00001
0.1,-1.98147e-19,-0.0541667,1.00001
0.1,-1.98147e-19,-0.0531251,1.00001
0.1,-1.98147e-19,-0.0520834,1.00001
0.1,-1.98147e-19,-0.0510417,1.00001
0.1,-1.98147e-19,-0.05,1.00001
0.1,-1.98147e-19,-0.0489584,1.00001
0.1,-1.98147e-19,-0.0479167,1.00001
0.1,-1.98147e-19,-0.046875,1.00001
0.1,-1.98147e-19,-0.0458333,1.00001
0.1,-1.98147e-19,-0.0447917,1.00001
0.1,-1.98147e-19,-0.04375,1.00001
0.1,-1.98147e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.98147e-19,-0.0416667,1.00001
0.1,1.00509e-19,-0.040625,1.00001
0.1,2.01017e-19,-0.0395834,1.00001
0.1,2.01017e-19,-0.0385417,1.00001
0.1,2.01017e-19,-0.0375,1.00001
0.1,2.01017e-19,-0.0364583,1.00001
0.1,2.01017e-19,-0.0354167,1
0.1,2.01017e-19,-0.034375,1
0.1,2.01017e-19,-0.0333333,1
0.1,2.01017e-19,-0.0322917,1
0.1,2.01017e-19,-0.03125,1
0.1,2.01017e-19,-0.0302084,1
0.1,2.01017e-19,-0.0291667,1
0.1,2.01017e-19,-0.0281251,1
0.1,2.01017e-19,-0.0270834,1
0.1,2.01017e-19,-0.0260417,1
0.1,2.01017e-19,-0.025,1
0.1,2.01017e-19,-0.0239584,1
0.1,2.01017e-19,-0.0229167,1
0.1,2.01017e-19,-0.021875,1
0.1,2.01017e-19,-0.0208333,1
0.1,2.01017e-19,-0.0197917,1
0.1,2.01017e-19,-0.01875,1
0.1,2.01017e-19,-0.0177083,1
0.1,2.01017e-19,-0.0166667,0.999997
0.1,2.01017e-19,-0.015625,0.999997
0.1,2.01017e-19,-0.0145834,0.999987
0.1,2.01017e-19,-0.0135417,0.999987
0.1,2.01017e-19,-0.0125,0.99994
0.1,2.01017e-19,-0.0114584,0.99994
0.1,2.01017e-19,-0.0104167,0.999735
0.1,2.01017e-19,-0.00937502,0.999735
0.1,2.01017e-19,-0.00833333,0.998929
0.1,2.01017e-19,-0.00729167,0.998929
0.1,2.01017e-19,-0.00625,0.995327
0.1,2.01017e-19,-0.00525555,0.995327
0.1,2.01017e-19,-0.0042611,0.995326
0.1,2.01017e-19,-0.00421388,0.995326
0.1,2.01017e-19,-0.00416667,0.944303
0.1,2.01017e-19,-0.004118,0.944303
0.1,2.01017e-19,-0.00406933,0.944318
0.1,2.01017e-19,-0.00307633,0.944318
0.1,2.01017e-19,-0.00208333,0.568251
0.1,2.01017e-19,-0.00104166,0.568251
0.1,2.01017e-19,1.0318e-10,0.107508
0.1,2.01017e-19,0.00104167,0.107508
0.1,2.01017e-19,0.00208334,0.0093813
0.1,2.01017e-19,0.00312501,0.0093813
0.1,2.01017e-19,0.00416667,0.000686682
0.1,2.01017e-19,0.00520834,0.000686682
0.1,2.01017e-19,0.00625,4.34921e-05
0.1,2.01017e-19,0.00700674,4.34921e-05
0.1,2.08335e-08,0.00765112,4.34941e-05
0.1,2.01017e-19,0.00776347,4.34921e-05
0.1,2.08335e-08,0.00799222,4.34941e-05
0.1,2.08335e-08,0.00833333,2.4297e-06
0.1,2.08335e-08,0.00937502,2.4297e-06
0.1,2.08335e-08,0.0104167,1.77379e-07
0.1,2.08335e-08,0.0114583,1.77379e-07
0.1,2.08335e-08,0.0125,3.06921e-08
0.1,2.08335e-08,0.0135416,3.06921e-08
0.1,2.08335e-08,0.0145833,5.10415e-09
0.1,2.08335e-08,0.015625,5.10415e-09
0.1,2.08335e-08,0.0166667,8.19424e-10
0.1,2.08335e-08,0.0177083,8.19424e-10
0.1,2.08335e-08,0.01875,6.99143e-10
0.1,2.08335e-08,0.0197917,6.99143e-10
0.1,2.08335e-08,0.0208333,1.08209e-09
0.1,2.08335e-08,0.021875,1.08209e-09
0.1,2.08335e-08,0.0229167,8.73723e-10
0.1,2.08335e-08,0.0239583,8.73723e-10
0.1,2.08335e-08,0.025,4.38538e-10
0.1,2.08335e-08,0.0260417,4.38538e-10
0.1,2.08335e-08,0.0270834,3.73402e-10
0.1,2.08335e-08,0.0281251,3.73402e-10
0.1,2.08335e-08,0.0291667,3.61052e-10
0.1,2.08335e-08,0.0302084,3.61052e-10
0.1,2.08335e-08,0.03125,3.30559e-10
0.1,2.08335e-08,0.0322917,3.30559e-10
0.1,2.08335e-08,0.0333334,3.04003e-10
0.1,2.08335e-08,0.0343751,3.04003e-10
0.1,2.08335e-08,0.0354167,2.94061e-10
0.1,2.08335e-08,0.0364584,2.94061e-10
0.1,2.08335e-08,0.0375,3.10948e-10
0.1,2.08335e-08,0.0385417,3.10948e-10
0.1,-6.46235e-27,0.0395834,6.05502e-10
0.1,2.08335e-08,0.0395834,3.10948e-10
0.1,-1.48469e-19,0.040625,6.05502e-10
0.1,-2.96937e-19,0.0416667,2.17564e-09
0.1,-2.96937e-19,0.0427084,2.17564e-09
0.1,-2.96937e-19,0.0437501,4.93417e-09
0.1,-2.96937e-19,0.0447918,4.93417e-09
0.1,-2.96937e-19,0.0458334,5.82691e-09
0.1,-2.96937e-19,0.0468751,5.82691e-09
0.1,-2.96937e-19,0.0479168,4.82583e-09
0.1,-2.96937e-19,0.0489585,4.82583e-09
0.1,-2.96937e-19,0.0500002,1.3088e-09
0.1,-2.96937e-19,0.0510419,1.3088e-09
0.1,-2.96937e-19,0.0520836,3.51723e-10
0.1,-2.96937e-19,0.0531253,3.51723e-10
0.1,-2.96937e-19,0.0541669,2.94068e-10
0.1,-2.96937e-19,0.0552087,2.94068e-10
0.1,-2.96937e-19,0.0562504,3.16214e-10
0.1,-2.96937e-19,0.0572921,3.16214e-10
0.1,-2.96938e-19,0.0583338,3.53178e-10
0.1,-2.96937e-19,0.0593756,3.53178e-10
0.1,-2.96937e-19,0.0604173,3.75399e-10
0.1,-2.96937e-19,0.061459,3.75399e-10
0.1,-2.96937e-19,0.0625007,3.80273e-10
0.1,-2.96938e-19,0.0635425,3.80273e-10
0.1,-2.96938e-19,0.0645843,3.76897e-10
0.1,-2.96938e-19,0.0656261,3.76897e-10
0.1,-2.96938e-19,0.0666678,3.57722e-10
0.1,-2.96938e-19,0.0677097,3.57722e-10
0.1,-2.96938e-19,0.0687515,3.35062e-10
0.1,-2.96938e-19,0.0697933,3.35062e-10
0.1,-2.96937e-19,0.0708351,3.20928e-10
0.1,-2.96938e-19,0.071877,3.20928e-10
0.1,-2.96938e-19,0.0729189,3.15142e-10
0.1,-2.96939e-19,0.0739609,3.15142e-10
0.1,-2.96939e-19,0.0750028,3.132e-10
0.1,-2.96939e-19,0.0760448,3.132e-10
0.1,-2.96938e-19,0.0770868,3.13467e-10
0.1,-2.96938e-19,0.0781288,3.13467e-10
0.1,-2.96939e-19,0.0791709,3.6759e-10
0.1,-2.9694e-19,0.0812554,3.6759e-10
0.1,-2.9694e-19,0.0833399,5.93216e-10
0.1,-2.96943e-19,0.0875126,5.93216e-10
0.1,-2.96945e-19,0.0916853,1.00557e-09
0.1,-2.96942e-19,0.0958602,1.00557e-09
