x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.40613e-19,-0.120834,1
0.15,6.81227e-19,-0.116667,1
0.15,6.81223e-19,-0.1125,1
0.15,6.8122e-19,-0.108333,1
0.15,6.81219e-19,-0.104166,1
0.15,6.81218e-19,-0.1,1.00001
0.15,6.8122e-19,-0.0958333,1.00001
0.15,6.81221e-19,-0.0916667,1.00001
0.15,6.81222e-19,-0.0875,1.00001
0.15,6.81222e-19,-0.0833333,1.00001
0.15,6.81223e-19,-0.08125,1.00001
0.15,6.81225e-19,-0.0791667,1.00001
0.15,6.81225e-19,-0.078125,1.00001
0.15,6.81225e-19,-0.0770832,1.00001
0.15,6.81225e-19,-0.0760416,1.00001
0.15,6.81226e-19,-0.075,1.00001
0.15,6.81224e-19,-0.0739583,1.00001
0.15,6.81222e-19,-0.0729166,1.00001
0.15,6.81223e-19,-0.071875,1.00001
0.15,6.81224e-19,-0.0708333,1.00001
0.15,6.81224e-19,-0.0697916,1.00001
0.15,6.81224e-19,-0.06875,1.00001
0.15,6.81224e-19,-0.0677083,1.00001
0.15,6.81225e-19,-0.0666667,1.00001
0.15,6.81226e-19,-0.065625,1.00001
0.15,6.81227e-19,-0.0645833,1.00001
0.15,6.81226e-19,-0.0635417,1.00001
0.15,6.81225e-19,-0.0625,1.00001
0.15,6.81225e-19,-0.0614583,1.00001
0.15,6.81225e-19,-0.0604167,1.00001
0.15,6.81224e-19,-0.059375,1.00001
0.15,6.81224e-19,-0.0583333,1.00001
0.15,6.81224e-19,-0.0572917,1.00001
0.15,6.81224e-19,-0.0562501,1.00001
0.15,6.81223e-19,-0.0552084,1.00001
0.15,6.81222e-19,-0.0541667,1.00001
0.15,6.81222e-19,-0.053125,1.00001
0.15,6.81223e-19,-0.0520833,1.00001
0.15,6.81222e-19,-0.0510417,1.00001
0.15,6.81221e-19,-0.05,1.00001
0.15,6.81221e-19,-0.0489583,1.00001
0.15,6.81222e-19,-0.0479166,1.00001
0.15,6.81222e-19,-0.0468749,1.00001
0.15,6.81222e-19,-0.0458333,1
0.15,6.81222e-19,-0.0447916,1
0.15,6.81222e-19,-0.04375,1
0.15,6.81222e-19,-0.0427083,1
0.15,6.81222e-19,-0.0416667,1
0.15,6.81222e-19,-0.040625,1
0.15,6.81222e-19,-0.0395834,1
0.15,6.81222e-19,-0.0385417,1
0.15,6.81222e-19,-0.0375,1
0.15,6.81222e-19,-0.0364583,1
0.15,6.81222e-19,-0.0354167,0.999999
0.15,6.81222e-19,-0.034375,0.999999
0.15,6.81222e-19,-0.0333333,0.999995
0.15,6.81222e-19,-0.0329644,0.999995
0.15,6.81222e-19,-0.0325955,0.999995
0.15,6.81222e-19,-0.0319228,0.999995
0.15,6.81222e-19,-0.03125,0.999979
0.15,6.81222e-19,-0.0302083,0.999979
0.15,-1.03398e-25,-0.0291667,0.999909
0.15,6.81222e-19,-0.0291667,0.999979
0.15,1.06498e-19,-0.028125,0.999909
0.15,2.12995e-19,-0.0270834,0.999615
0.15,2.12996e-19,-0.0260417,0.999615
0.15,2.12996e-19,-0.025,0.99852
0.15,2.12996e-19,-0.0239583,0.99852
0.15,2.12996e-19,-0.0229166,0.993399
0.15,2.12996e-19,-0.021875,0.993399
0.15,2.12996e-19,-0.0208333,0.918782
0.15,2.12996e-19,-0.0197916,0.918782
0.15,2.12996e-19,-0.01875,0.491779
0.15,2.12996e-19,-0.0177083,0.491779
0.15,2.12996e-19,-0.0166667,0.0847964
0.15,2.12996e-19,-0.015625,0.0847964
0.15,2.12996e-19,-0.0145834,0.00929959
0.15,2.12995e-19,-0.0135417,0.00929959
0.15,2.12995e-19,-0.0125,0.00108257
0.15,2.12995e-19,-0.0114584,0.00108257
0.15,2.12995e-19,-0.0104167,0.00014929
0.15,2.12995e-19,-0.00937502,0.00014929
0.15,2.12995e-19,-0.00833333,1.80556e-05
0.15,2.12995e-19,-0.00729166,1.80556e-05
0.15,2.12995e-19,-0.00625,3.4108e-06
0.15,2.12995e-19,-0.00520833,3.4108e-06
0.15,2.12995e-19,-0.00416667,3.39399e-07
0.15,2.12995e-19,-0.00400481,3.39399e-07
0.15,2.12995e-19,-0.00384295,3.39637e-07
0.15,2.12995e-19,-0.00296314,3.39637e-07
0.15,2.12995e-19,-0.00208334,7.55716e-08
0.15,2.12996e-19,-0.00104167,7.55716e-08
0.15,2.12996e-19,1.52732e-11,5.69427e-09
0.15,2.12996e-19,0.00104167,5.69427e-09
0.15,2.12996e-19,0.00208334,5.69427e-09
0.15,-2.08748e-08,0.00208335,1.76983e-09
0.15,-2.08748e-08,0.00312501,1.76983e-09
0.15,-2.08748e-08,0.00416667,1.6627e-09
0.15,-2.08748e-08,0.00520833,1.6627e-09
0.15,-2.08748e-08,0.00625,1.68187e-09
0.15,-2.08748e-08,0.00729166,1.68187e-09
0.15,-2.08748e-08,0.00833333,1.74413e-09
0.15,-2.08748e-08,0.00937501,1.74413e-09
0.15,-2.08748e-08,0.0104167,1.78326e-09
0.15,-2.08748e-08,0.0114583,1.78326e-09
0.15,-2.08748e-08,0.0125,1.66177e-09
0.15,-2.08748e-08,0.0135417,1.66177e-09
0.15,-2.08748e-08,0.0145834,1.34129e-09
0.15,-2.08748e-08,0.015625,1.34129e-09
0.15,-2.08748e-08,0.0166667,1.05533e-09
0.15,-2.08748e-08,0.0177083,1.05533e-09
0.15,-2.08748e-08,0.01875,8.67785e-10
0.15,-2.08748e-08,0.0197916,8.67785e-10
0.15,-2.08748e-08,0.0208333,7.42218e-10
0.15,-2.08748e-08,0.021875,7.42218e-10
0.15,-2.08748e-08,0.0229166,6.43253e-10
0.15,-2.08748e-08,0.0239583,6.43253e-10
0.15,-2.08748e-08,0.025,5.59768e-10
0.15,-2.08748e-08,0.0260417,5.59768e-10
0.15,-2.08748e-08,0.0270834,4.93597e-10
0.15,-2.08748e-08,0.028125,4.93597e-10
0.15,-2.08748e-08,0.0291667,4.44699e-10
0.15,-2.08748e-08,0.0302083,4.44699e-10
