x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.09176e-19,-0.120834,1
0.125,-1.81835e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.51447e-19,-0.1125,1
0.125,3.02897e-19,-0.108333,1
0.125,3.02896e-19,-0.104167,1
0.125,3.02894e-19,-0.1,1
0.125,3.02886e-19,-0.0958334,1
0.125,3.02879e-19,-0.0916667,1.00001
0.125,3.0288e-19,-0.0875,1.00001
0.125,3.02881e-19,-0.0833333,1.00001
0.125,3.02876e-19,-0.08125,1.00001
0.125,3.02872e-19,-0.0791667,1.00001
0.125,3.02874e-19,-0.0781251,1.00001
0.125,3.02876e-19,-0.0770835,1.00001
0.125,3.02875e-19,-0.0760417,1.00001
0.125,3.02873e-19,-0.075,1.00001
0.125,3.02873e-19,-0.0739584,1.00001
0.125,3.02872e-19,-0.0729168,1.00001
0.125,3.02871e-19,-0.071875,1.00001
0.125,3.02871e-19,-0.0708333,1.00001
0.125,3.02869e-19,-0.0697917,1.00001
0.125,3.02868e-19,-0.0687501,1.00001
0.125,3.02867e-19,-0.0677084,1.00001
0.125,3.02866e-19,-0.0666667,1.00001
0.125,3.02866e-19,-0.065625,1.00001
0.125,3.02865e-19,-0.0645834,1.00001
0.125,3.02866e-19,-0.0635417,1.00001
0.125,3.02866e-19,-0.0625,1.00001
0.125,3.02866e-19,-0.0614583,1.00001
0.125,3.02866e-19,-0.0604167,1.00001
0.125,3.02866e-19,-0.059375,1.00001
0.125,3.02866e-19,-0.0583333,1.00001
0.125,3.02866e-19,-0.0572916,1.00001
0.125,3.02867e-19,-0.05625,1.00001
0.125,3.02867e-19,-0.0552083,1.00001
0.125,3.02866e-19,-0.0541667,1.00001
0.125,3.02867e-19,-0.053125,1.00001
0.125,3.02868e-19,-0.0520834,1.00001
0.125,3.02867e-19,-0.0510417,1.00001
0.125,3.02867e-19,-0.05,1.00001
0.125,3.02867e-19,-0.0489583,1.00001
0.125,3.02867e-19,-0.0479167,1.00001
0.125,3.02867e-19,-0.046875,1.00001
0.125,3.02867e-19,-0.0458333,1
0.125,3.02867e-19,-0.0447916,1
0.125,3.02867e-19,-0.04375,1
0.125,3.02867e-19,-0.0427083,1
0.125,3.02867e-19,-0.0416667,1
0.125,3.02867e-19,-0.040625,1
0.125,3.02867e-19,-0.0395834,1
0.125,3.02867e-19,-0.0385417,1
0.125,3.02867e-19,-0.0375,1
0.125,3.02867e-19,-0.0364583,1
0.125,3.02867e-19,-0.0354167,1
0.125,3.02867e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,3.02867e-19,-0.0333333,1
0.125,-4.85276e-20,-0.0322917,0.999999
0.125,-9.70551e-20,-0.03125,0.999995
0.125,-9.70551e-20,-0.0302084,0.999995
0.125,-9.70551e-20,-0.0291667,0.999977
0.125,-9.70551e-20,-0.028125,0.999977
0.125,-9.70551e-20,-0.0270833,0.999894
0.125,-9.70551e-20,-0.0260417,0.999894
0.125,-9.70551e-20,-0.025,0.999524
0.125,-9.70551e-20,-0.0239583,0.999524
0.125,-9.70551e-20,-0.0229167,0.998132
0.125,-9.70551e-20,-0.021875,0.998132
0.125,-9.70551e-20,-0.0208333,0.98764
0.125,-9.70551e-20,-0.0197917,0.98764
0.125,-9.7055e-20,-0.01875,0.831189
0.125,-9.7055e-20,-0.0177084,0.831189
0.125,-9.7055e-20,-0.0166667,0.316405
0.125,-9.7055e-20,-0.0156251,0.316405
0.125,-9.7055e-20,-0.0145834,0.0396285
0.125,-9.7055e-20,-0.0135417,0.0396285
0.125,-9.70551e-20,-0.0125,0.00392695
0.125,-9.70551e-20,-0.0114583,0.00392695
0.125,-9.70551e-20,-0.0104167,0.000417955
0.125,-9.70551e-20,-0.00937502,0.000417955
0.125,-9.70551e-20,-0.00833333,4.92465e-05
0.125,-9.7055e-20,-0.00729167,4.92465e-05
0.125,-9.7055e-20,-0.00625,5.96493e-06
0.125,-9.7055e-20,-0.00520834,5.96493e-06
0.125,-9.7055e-20,-0.00416667,8.94579e-07
0.125,-9.7055e-20,-0.003125,8.94579e-07
0.125,-9.7055e-20,-0.00208333,1.11772e-07
0.125,-9.70549e-20,-0.00104166,1.11772e-07
0.125,-9.70548e-20,4.57087e-11,2.09866e-08
0.125,-9.70549e-20,0.00104167,2.09866e-08
0.125,-9.7055e-20,0.00208334,2.09866e-08
0.125,2.58494e-26,0.00208334,2.70834e-09
0.125,-3.65259e-19,0.00312501,2.70834e-09
0.125,-7.30519e-19,0.00416667,1.17206e-09
0.125,-7.30519e-19,0.00520834,1.17206e-09
0.125,-7.30519e-19,0.00625,8.61259e-10
0.125,-7.30519e-19,0.00729167,8.61259e-10
0.125,-7.30519e-19,0.00833333,9.34161e-10
0.125,-7.30519e-19,0.00937502,9.34161e-10
0.125,-7.30519e-19,0.0104167,1.00889e-09
0.125,-7.30519e-19,0.0114584,1.00889e-09
0.125,-7.30519e-19,0.0125,9.45405e-10
0.125,-7.30519e-19,0.0135417,9.45405e-10
0.125,-7.30519e-19,0.0145834,7.71548e-10
0.125,-7.30519e-19,0.0156251,7.71548e-10
0.125,-7.30519e-19,0.0166667,6.30122e-10
0.125,-7.30519e-19,0.0177084,6.30122e-10
0.125,-7.30519e-19,0.01875,4.87802e-10
0.125,-7.30519e-19,0.0197917,4.87802e-10
0.125,-7.30519e-19,0.0208333,3.65465e-10
0.125,-7.30519e-19,0.021875,3.65465e-10
0.125,-7.30519e-19,0.0229167,2.71638e-10
0.125,-7.30519e-19,0.0239584,2.71638e-10
0.125,-7.30519e-19,0.025,2.01248e-10
0.125,-7.30519e-19,0.0260417,2.01248e-10
0.125,-7.30519e-19,0.0270833,1.48205e-10
0.125,-7.30519e-19,0.028125,1.48205e-10
0.125,-7.30519e-19,0.0291667,1.07266e-10
0.125,-7.30519e-19,0.0302084,1.07266e-10
0.125,-7.30519e-19,0.03125,7.62443e-11
0.125,-7.30519e-19,0.0322917,7.62443e-11
0.125,-7.30519e-19,0.0333333,5.39975e-11
0.125,-7.30519e-19,0.034375,5.39975e-11
0.125,-7.30519e-19,0.0354167,3.90482e-11
0.125,-7.30519e-19,0.0364584,3.90482e-11
0.125,2.58494e-26,0.0375,2.97449e-11
0.125,-7.30519e-19,0.0375,3.90482e-11
0.125,-4.06662e-20,0.0385416,2.97449e-11
0.125,-8.13323e-20,0.0395833,2.46034e-11
0.125,-8.13323e-20,0.040625,2.46034e-11
0.125,-8.13323e-20,0.0416667,2.23458e-11
0.125,-8.13323e-20,0.0427084,2.23458e-11
0.125,-8.13323e-20,0.0437501,2.17053e-11
0.125,-8.13323e-20,0.0447917,2.17053e-11
0.125,-8.13323e-20,0.0458334,2.16699e-11
0.125,-8.13323e-20,0.0468751,2.16699e-11
0.125,-8.13323e-20,0.0479168,2.31719e-11
0.125,-8.13323e-20,0.0489585,2.31719e-11
0.125,-8.13323e-20,0.0500001,2.76624e-11
0.125,-8.13323e-20,0.0510418,2.76624e-11
0.125,-8.13323e-20,0.0520834,3.57383e-11
0.125,-8.13323e-20,0.0531251,3.57383e-11
0.125,-8.13323e-20,0.0541668,4.76985e-11
0.125,-8.13323e-20,0.0552085,4.76985e-11
0.125,-8.13323e-20,0.0562502,6.37091e-11
0.125,-8.13323e-20,0.0572919,6.37091e-11
0.125,-8.13323e-20,0.0583335,8.34909e-11
0.125,-8.13323e-20,0.0593753,8.34909e-11
0.125,-8.13323e-20,0.060417,1.06102e-10
0.125,-8.13323e-20,0.0614587,1.06102e-10
0.125,-8.13323e-20,0.0625003,1.29863e-10
0.125,-8.13323e-20,0.0635421,1.29863e-10
0.125,-8.13323e-20,0.0645839,1.52661e-10
0.125,-8.13323e-20,0.0656256,1.52661e-10
0.125,-8.13323e-20,0.0666672,1.72401e-10
0.125,-8.13325e-20,0.067709,1.72401e-10
0.125,-8.13327e-20,0.0687508,1.87901e-10
0.125,-8.13327e-20,0.0697925,1.87901e-10
0.125,-8.13327e-20,0.0708341,1.99385e-10
0.125,-8.13325e-20,0.071876,1.99385e-10
0.125,-8.13323e-20,0.0729178,2.08563e-10
0.125,-8.13324e-20,0.0739596,2.08563e-10
0.125,-8.13325e-20,0.0750013,2.16303e-10
0.125,-8.13327e-20,0.0760433,2.16303e-10
0.125,-8.13329e-20,0.0770852,2.22717e-10
0.125,-8.13328e-20,0.0781269,2.22717e-10
0.125,-8.13327e-20,0.0791686,2.31479e-10
0.125,-8.13327e-20,0.0812526,2.31479e-10
0.125,-8.13326e-20,0.0833367,2.50202e-10
0.125,-8.13325e-20,0.0875057,2.50202e-10
0.125,-8.13325e-20,0.0916748,2.93349e-10
0.125,-8.13328e-20,0.0944766,2.93349e-10
0.125,-8.13331e-20,0.0972784,2.19759e-10
0.125,-8.13331e-20,0.098646,2.19759e-10
0.125,-8.13331e-20,0.100014,5.3167e-10
0.125,-8.13324e-20,0.108364,5.3167e-10
0.125,-8.13317e-20,0.116715,5.3167e-10
0.125,8.36112e-08,0.116715,5.76031e-10
0.125,8.36112e-08,0.125068,5.76031e-10
0.125,8.36112e-08,0.133422,6.0388e-10
