x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-19,0.1,-0.120834,1
-1.49078e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.1125,1
1.6263e-19,0.1,-0.108333,1
7.31836e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.46367e-18,0.1,-0.0958334,1
1.6263e-18,0.1,-0.0916667,1
1.87025e-18,0.1,-0.0875,1
2.11419e-18,0.1,-0.0833333,1
2.22261e-18,0.1,-0.08125,1
2.33103e-18,0.1,-0.0791667,1
2.41235e-18,0.1,-0.0781251,1
2.49366e-18,0.1,-0.0770834,1
2.54788e-18,0.1,-0.0760417,1
2.60209e-18,0.1,-0.075,1
2.6834e-18,0.1,-0.0739584,1
2.76472e-18,0.1,-0.0729167,1
2.69738e-18,0.1,-0.071875,1
2.63004e-18,0.1,-0.0708333,1
2.75159e-18,0.1,-0.0697917,1
2.87314e-18,0.1,-0.0687501,1
2.73761e-18,0.1,-0.0677084,1
2.60209e-18,0.1,-0.0666667,1
2.6563e-18,0.1,-0.0656251,1
2.71051e-18,0.1,-0.0645834,1
2.6563e-18,0.1,-0.0635417,1
2.60209e-18,0.1,-0.0625,1
2.41235e-18,0.1,-0.0614584,1
2.22261e-18,0.1,-0.0604167,1
2.38524e-18,0.1,-0.059375,1
2.54788e-18,0.1,-0.0583333,1
2.41235e-18,0.1,-0.0572917,1
2.27682e-18,0.1,-0.05625,1
2.24967e-18,0.1,-0.0552084,1
2.22251e-18,0.1,-0.0541667,1
2.19546e-18,0.1,-0.053125,1
2.1684e-18,0.1,-0.0520833,1
2.27682e-18,0.1,-0.0510417,1
2.38524e-18,0.1,-0.05,1
2.60209e-18,0.1,-0.0489583,1
2.81893e-18,0.1,-0.0479166,1
2.73761e-18,0.1,-0.046875,1
2.6563e-18,0.1,-0.0458333,1
2.76472e-18,0.1,-0.0447917,1
2.87314e-18,0.1,-0.04375,1
2.92332e-18,0.1,-0.0427084,1
2.97351e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-5.23255e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-7.38083e-19,0.1,-0.0385417,1
-8.25645e-19,0.1,-0.0375,1
-7.65188e-19,0.1,-0.0364583,1
-7.04731e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-9.21572e-19,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.24683e-18,0.1,-0.03125,0.999999
-1.27394e-18,0.1,-0.0302084,0.999999
-1.30104e-18,0.1,-0.0291667,0.999998
-1.35525e-18,0.1,-0.028125,0.999998
-1.40946e-18,0.1,-0.0270833,0.999998
-1.73472e-18,0.1,-0.0260417,0.999998
-2.05998e-18,0.1,-0.025,0.999999
-2.08709e-18,0.1,-0.0239583,0.999999
-2.11419e-18,0.1,-0.0229166,1
-2.17477e-18,0.1,-0.021875,1
-2.23535e-18,0.1,-0.0208333,1
-2.25609e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.08709e-18,0.1,-0.0156251,1
-2.11419e-18,0.1,-0.0145834,0.999999
-2.00577e-18,0.1,-0.0135417,0.999999
-1.89735e-18,0.1,-0.0125,0.999989
-2.03288e-18,0.1,-0.0114584,0.999989
-2.1684e-18,0.1,-0.0104167,0.999858
-2.15866e-18,0.1,-0.00937502,0.999858
-2.14892e-18,0.1,-0.00833333,0.999858
-1.783e-19,0.1,-0.00833333,0.997338
-1.4336e-19,0.1,-0.00729167,0.997338
-1.0842e-19,0.1,-0.00625,0.938689
-2.01395e-19,0.1,-0.00520834,0.938689
-2.9437e-19,0.1,-0.00416667,0.527247
-2.55605e-19,0.1,-0.003125,0.527247
-2.1684e-19,0.1,-0.00208333,0.0649505
-1.89735e-19,0.1,-0.00104166,0.0649505
-1.6263e-19,0.1,8.32042e-11,0.00249588
-1.35525e-19,0.1,0.00104167,0.00249588
-1.0842e-19,0.1,0.00208334,6.41916e-05
-1.89735e-19,0.1,0.00312501,6.41916e-05
-2.71051e-19,0.1,0.00416667,2.51814e-06
-4.60786e-19,0.1,0.00520834,2.51814e-06
-6.50521e-19,0.1,0.00625,2.4761e-07
-7.31836e-19,0.1,0.00729167,2.4761e-07
-8.13152e-19,0.1,0.00833333,4.19331e-08
-9.48677e-19,0.1,0.00937502,4.19331e-08
-1.0842e-18,0.1,0.0104167,1.03667e-08
-9.81698e-19,0.1,0.0114584,1.03667e-08
-8.79194e-19,0.1,0.0125,3.24074e-09
-6.83542e-19,0.1,0.0135417,3.24074e-09
-4.87891e-19,0.1,0.0145834,1.13651e-09
-4.87891e-19,0.1,0.0156251,1.13651e-09
-4.87891e-19,0.1,0.0166667,4.67283e-10
-5.96311e-19,0.1,0.0177084,4.67283e-10
-7.04731e-19,0.1,0.01875,2.17209e-10
-5.69206e-19,0.1,0.0197917,2.17209e-10
-4.33681e-19,0.1,0.0208333,1.12647e-10
-5.14996e-19,0.1,0.021875,1.12647e-10
-5.96311e-19,0.1,0.0229166,6.52665e-11
-4.33681e-19,0.1,0.0239583,6.52665e-11
-2.71051e-19,0.1,0.025,3.52076e-11
-1.89735e-19,0.1,0.0260417,3.52076e-11
-1.0842e-19,0.1,0.0270834,1.62536e-11
-2.97785e-20,0.1,0.028125,1.62536e-11
4.88632e-20,0.1,0.0291667,8.92986e-12
2.44316e-20,0.1,0.0302084,8.92986e-12
0,0.1,0.03125,5.353e-12
-1.0842e-19,0.1,0.0322917,5.353e-12
-2.1684e-19,0.1,0.0333333,3.19045e-12
-3.79471e-19,0.1,0.034375,3.19045e-12
-5.42101e-19,0.1,0.0354166,1.83272e-12
-5.96311e-19,0.1,0.0364583,1.83272e-12
-6.50521e-19,0.1,0.0375,9.95067e-13
-6.50521e-19,0.1,0.0385417,9.95067e-13
-6.50521e-19,0.1,0.0395834,4.91233e-13
-9.48677e-19,0.1,0.0406251,4.91233e-13
-1.24683e-18,0.1,0.0416667,2.12022e-13
-1.27394e-18,0.1,0.0427084,2.12022e-13
-1.30104e-18,0.1,0.04375,7.81309e-14
-1.43847e-18,0.1,0.0447917,7.81309e-14
-1.5759e-18,0.1,0.0458334,2.45564e-14
-1.70952e-18,0.1,0.0468751,2.45564e-14
-1.84314e-18,0.1,0.0479167,6.79886e-15
-1.89735e-18,0.1,0.0489584,6.79886e-15
-1.95156e-18,0.1,0.0500001,1.81288e-15
-2.1413e-18,0.1,0.0510418,1.81288e-15
-2.33103e-18,0.1,0.0520836,5.41244e-16
-2.49366e-18,0.1,0.0531252,5.41244e-16
-2.6563e-18,0.1,0.0541669,2.02964e-16
-2.76472e-18,0.1,0.0552086,2.02964e-16
-2.87314e-18,0.1,0.0562503,9.14053e-17
-3.11708e-18,0.1,0.057292,9.14053e-17
-3.36103e-18,0.1,0.0583337,4.4017e-17
-3.49655e-18,0.1,0.0593755,4.4017e-17
-3.63208e-18,0.1,0.0604172,2.0991e-17
-3.50958e-18,0.1,0.0614589,2.0991e-17
-3.38707e-18,0.1,0.0625006,9.69237e-18
-3.45537e-18,0.1,0.0635424,9.69237e-18
-3.52366e-18,0.1,0.0645842,4.40237e-18
-3.30682e-18,0.1,0.0656259,4.40237e-18
-3.08998e-18,0.1,0.0666676,2.01693e-18
-2.98156e-18,0.1,0.0677095,2.01693e-18
-2.87314e-18,0.1,0.0687513,9.51199e-19
-2.95445e-18,0.1,0.0697931,9.51199e-19
-3.03577e-18,0.1,0.0708348,4.73228e-19
-3.03577e-18,0.1,0.0718768,4.73228e-19
-3.03577e-18,0.1,0.0729187,2.59472e-19
-3.03577e-18,0.1,0.0739605,2.59472e-19
-3.03577e-18,0.1,0.0750023,1.62237e-19
-3.14419e-18,0.1,0.0760443,1.62237e-19
-3.25261e-18,0.1,0.0770863,1.12366e-19
-3.17129e-18,0.1,0.0781282,1.12366e-19
-3.08998e-18,0.1,0.0791702,1.12366e-19
-4.40457e-19,0.1,0.0791702,8.00951e-20
-5.99699e-19,0.1,0.0812548,8.00951e-20
-7.58942e-19,0.1,0.0833394,1.26922e-19
-3.61683e-19,0.1,0.0875107,1.26922e-19
3.55754e-20,0.1,0.091682,3.7196e-19
1.80418e-19,0.1,0.0958563,3.7196e-19
3.25261e-19,0.1,0.100031,4.89516e-18
7.86047e-19,0.1,0.108389,4.89516e-18
1.24683e-18,0.1,0.116747,2.89013e-18
1.32815e-18,0.1,0.125112,2.89013e-18
1.40946e-18,0.1,0.133477,7.42191e-19
