x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.43103e-19,-0.120834,1
0.1,-1.28621e-18,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,9.88142e-20,-0.1125,1
0.1,1.9763e-19,-0.108333,1
0.1,1.97632e-19,-0.104166,1
0.1,1.97634e-19,-0.1,1
0.1,1.97631e-19,-0.0958333,1
0.1,1.97628e-19,-0.0916667,1
0.1,1.97628e-19,-0.0875,1
0.1,1.97629e-19,-0.0833333,1
0.1,1.9763e-19,-0.08125,1
0.1,1.97631e-19,-0.0791667,1
0.1,1.97631e-19,-0.0781251,1
0.1,1.97632e-19,-0.0770834,1.00001
0.1,1.97632e-19,-0.0760417,1.00001
0.1,1.97632e-19,-0.075,1.00001
0.1,1.97632e-19,-0.0739584,1.00001
0.1,1.97631e-19,-0.0729167,1.00001
0.1,1.97632e-19,-0.071875,1.00001
0.1,1.97632e-19,-0.0708333,1.00001
0.1,1.97631e-19,-0.0697917,1.00001
0.1,1.9763e-19,-0.0687501,1.00001
0.1,1.97631e-19,-0.0677084,1.00001
0.1,1.97632e-19,-0.0666667,1.00001
0.1,1.97632e-19,-0.065625,1.00001
0.1,1.97631e-19,-0.0645834,1.00001
0.1,1.97631e-19,-0.0635417,1.00001
0.1,1.9763e-19,-0.0625,1.00001
0.1,1.9763e-19,-0.0614583,1.00001
0.1,1.9763e-19,-0.0604167,1.00001
0.1,1.9763e-19,-0.059375,1.00001
0.1,1.97629e-19,-0.0583333,1.00001
0.1,1.97629e-19,-0.0572916,1.00001
0.1,1.97629e-19,-0.05625,1.00001
0.1,1.97629e-19,-0.0552083,1.00001
0.1,1.9763e-19,-0.0541667,1.00001
0.1,1.9763e-19,-0.053125,1.00001
0.1,1.9763e-19,-0.0520833,1.00001
0.1,1.9763e-19,-0.0510417,1.00001
0.1,1.9763e-19,-0.05,1
0.1,1.9763e-19,-0.0489583,1
0.1,1.9763e-19,-0.0479166,1
0.1,1.9763e-19,-0.046875,1
0.1,1.9763e-19,-0.0458333,1
0.1,1.9763e-19,-0.0447916,1
0.1,1.9763e-19,-0.04375,1
0.1,1.9763e-19,-0.0427083,1
0.1,1.9763e-19,-0.0416667,1
0.1,1.9763e-19,-0.040625,1
0.1,1.9763e-19,-0.0395833,1
0.1,1.9763e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,1.9763e-19,-0.0375,1
0.1,-1.83389e-19,-0.0364583,1
0.1,-3.66779e-19,-0.0354166,1
0.1,-3.66779e-19,-0.034375,1
0.1,-3.66779e-19,-0.0333333,1
0.1,-3.66779e-19,-0.0322917,1
0.1,-3.66779e-19,-0.03125,1
0.1,-3.66779e-19,-0.0302084,1
0.1,-3.66779e-19,-0.0291667,0.999998
0.1,-3.66779e-19,-0.028125,0.999998
0.1,-3.66779e-19,-0.0270833,0.999988
0.1,-3.66779e-19,-0.0260417,0.999988
0.1,-3.66779e-19,-0.025,0.999939
0.1,-3.66779e-19,-0.0239584,0.999939
0.1,-3.66779e-19,-0.0229167,0.999697
0.1,-3.66779e-19,-0.021875,0.999697
0.1,-3.66779e-19,-0.0208333,0.998566
0.1,-3.66779e-19,-0.0197917,0.998566
0.1,-3.66779e-19,-0.01875,0.98625
0.1,-3.66779e-19,-0.0177083,0.98625
0.1,-3.66779e-19,-0.0166667,0.807927
0.1,-3.66779e-19,-0.0156251,0.807927
0.1,-3.66779e-19,-0.0145834,0.282052
0.1,-3.66779e-19,-0.0135417,0.282052
0.1,-3.66779e-19,-0.0125,0.0302045
0.1,-3.66779e-19,-0.0114583,0.0302045
0.1,-3.66779e-19,-0.0104166,0.0023818
0.1,-3.66779e-19,-0.00937497,0.0023818
0.1,-3.66779e-19,-0.00833333,0.000198241
0.1,-3.66779e-19,-0.00729167,0.000198241
0.1,-3.66779e-19,-0.00625,1.77048e-05
0.1,-3.66779e-19,-0.00520834,1.77048e-05
0.1,-3.66779e-19,-0.00416667,1.66443e-06
0.1,-3.66779e-19,-0.003125,1.66443e-06
0.1,-3.66779e-19,-0.00208333,1.69673e-07
0.1,-3.66779e-19,-0.00104166,1.69673e-07
0.1,-3.66779e-19,8.38273e-11,1.8884e-08
0.1,-3.66779e-19,0.00104167,1.8884e-08
0.1,-3.66779e-19,0.00208334,2.94443e-09
0.1,-3.66779e-19,0.00312501,2.94443e-09
0.1,-3.66779e-19,0.00416667,1.17489e-09
0.1,-3.66779e-19,0.00520834,1.17489e-09
0.1,-3.66779e-19,0.00625,1.12787e-09
0.1,-3.66779e-19,0.00729167,1.12787e-09
0.1,-3.66779e-19,0.00833333,1.12787e-09
0.1,0,0.00833333,1.30815e-09
0.1,1.68238e-19,0.00937502,1.30815e-09
0.1,3.36475e-19,0.0104167,1.25852e-09
0.1,3.36475e-19,0.0107799,1.25852e-09
0.1,3.36475e-19,0.0111431,1.3349e-09
0.1,3.36475e-19,0.0118216,1.3349e-09
0.1,3.36475e-19,0.0125,7.84196e-10
0.1,3.36475e-19,0.0135417,7.84196e-10
0.1,3.36475e-19,0.0145833,4.11976e-10
0.1,3.36475e-19,0.015625,4.11976e-10
0.1,3.36475e-19,0.0166667,3.22714e-10
0.1,3.36475e-19,0.0177083,3.22714e-10
0.1,3.36475e-19,0.01875,2.64051e-10
0.1,3.36475e-19,0.0197917,2.64051e-10
0.1,3.36475e-19,0.0208333,1.87867e-10
0.1,3.36475e-19,0.021875,1.87867e-10
0.1,3.36475e-19,0.0229166,1.23686e-10
0.1,3.36475e-19,0.0239583,1.23686e-10
0.1,3.36475e-19,0.025,8.02519e-11
0.1,3.36475e-19,0.0260417,8.02519e-11
0.1,3.36475e-19,0.0270834,5.10077e-11
0.1,3.36475e-19,0.0281251,5.10077e-11
0.1,3.36475e-19,0.0291667,3.1661e-11
0.1,3.36475e-19,0.0302084,3.1661e-11
0.1,3.36475e-19,0.03125,1.91764e-11
0.1,3.36475e-19,0.0322917,1.91764e-11
0.1,3.36475e-19,0.0333333,1.14143e-11
0.1,3.36475e-19,0.034375,1.14143e-11
0.1,3.36475e-19,0.0354167,6.80233e-12
0.1,3.36475e-19,0.0364584,6.80233e-12
0.1,3.36475e-19,0.0375,4.14167e-12
0.1,3.36475e-19,0.0385417,4.14167e-12
0.1,0,0.0395834,2.60235e-12
0.1,3.36475e-19,0.0395834,4.14167e-12
0.1,7.14801e-16,0.040625,2.60235e-12
0.1,1.4296e-15,0.0416667,1.68221e-12
0.1,1.4296e-15,0.0427084,1.68221e-12
0.1,1.4296e-15,0.0437501,1.11232e-12
0.1,1.4296e-15,0.0447918,1.11232e-12
0.1,1.4296e-15,0.0458334,7.59724e-13
0.1,1.4296e-15,0.0468751,7.59724e-13
0.1,1.4296e-15,0.0479167,5.56227e-13
0.1,1.4296e-15,0.0489584,5.56227e-13
0.1,1.4296e-15,0.0500001,4.59191e-13
0.1,1.4296e-15,0.0510418,4.59191e-13
0.1,1.4296e-15,0.0520836,4.26269e-13
0.1,1.4296e-15,0.0531252,4.26269e-13
0.1,1.4296e-15,0.0541669,4.20585e-13
0.1,1.4296e-15,0.0552086,4.20585e-13
0.1,1.4296e-15,0.0562503,4.75884e-13
0.1,1.4296e-15,0.057292,4.75884e-13
0.1,1.4296e-15,0.0583337,7.1025e-13
0.1,1.4296e-15,0.0593754,7.1025e-13
0.1,1.4296e-15,0.0604171,1.25117e-12
0.1,1.4296e-15,0.0614589,1.25117e-12
0.1,1.4296e-15,0.0625006,2.24928e-12
0.1,1.4296e-15,0.0635424,2.24928e-12
0.1,1.4296e-15,0.0645842,3.85787e-12
0.1,1.4296e-15,0.0656259,3.85787e-12
0.1,1.4296e-15,0.0666676,6.18809e-12
0.1,1.4296e-15,0.0677095,6.18809e-12
0.1,1.4296e-15,0.0687513,9.28991e-12
0.1,1.4296e-15,0.0697931,9.28991e-12
0.1,1.4296e-15,0.0708348,1.31346e-11
0.1,1.4296e-15,0.0718767,1.31346e-11
0.1,1.4296e-15,0.0729186,1.76087e-11
0.1,1.4296e-15,0.0739605,1.76087e-11
0.1,1.4296e-15,0.0750023,2.2394e-11
0.1,1.4296e-15,0.0760444,2.2394e-11
0.1,1.4296e-15,0.0770864,2.68925e-11
0.1,1.4296e-15,0.0781283,2.68925e-11
0.1,1.4296e-15,0.0791702,3.18108e-11
