x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.3361e-20,-0.120833,1.00001
0.15,4.67225e-20,-0.116667,1.00001
0.15,4.67258e-20,-0.1125,1.00001
0.15,4.67291e-20,-0.108333,1.00001
0.15,4.67269e-20,-0.104166,1.00001
0.15,4.67247e-20,-0.1,1.00001
0.15,4.67244e-20,-0.0958333,1.00001
0.15,4.67241e-20,-0.0916667,1.00001
0.15,4.67251e-20,-0.0875,1.00001
0.15,4.6726e-20,-0.0833333,1.00001
0.15,4.67251e-20,-0.08125,1.00001
0.15,4.67241e-20,-0.0791667,1.00001
0.15,4.67241e-20,-0.0781249,1.00001
0.15,4.67241e-20,-0.0770832,1.00001
0.15,4.67243e-20,-0.0760416,1.00001
0.15,4.67245e-20,-0.075,1.00001
0.15,4.67267e-20,-0.0739583,1.00001
0.15,4.67289e-20,-0.0729166,1.00001
0.15,4.6729e-20,-0.0718749,1.00001
0.15,4.67291e-20,-0.0708333,1.00001
0.15,4.67303e-20,-0.0697916,1.00001
0.15,4.67316e-20,-0.0687499,1.00001
0.15,4.67312e-20,-0.0677083,1.00001
0.15,4.67307e-20,-0.0666667,1.00001
0.15,4.67307e-20,-0.065625,1.00001
0.15,4.67307e-20,-0.0645833,1.00001
0.15,4.67299e-20,-0.0635416,1.00001
0.15,4.67291e-20,-0.0625,1.00001
0.15,4.67278e-20,-0.0614583,1.00001
0.15,4.67266e-20,-0.0604166,1.00001
0.15,4.67266e-20,-0.059375,1.00001
0.15,4.67266e-20,-0.0583333,1.00001
0.15,4.67272e-20,-0.0572916,1.00001
0.15,4.67278e-20,-0.05625,1.00001
0.15,4.67285e-20,-0.0552083,1.00001
0.15,4.67291e-20,-0.0541667,1.00001
0.15,4.67289e-20,-0.053125,1.00001
0.15,4.67287e-20,-0.0520834,1.00001
0.15,4.67278e-20,-0.0510417,1.00001
0.15,4.67269e-20,-0.05,1.00001
0.15,4.67273e-20,-0.0489583,1.00001
0.15,4.67276e-20,-0.0479166,1.00001
0.15,4.67277e-20,-0.046875,1.00001
0.15,4.67278e-20,-0.0458333,1.00001
0.15,4.67289e-20,-0.0447916,1.00001
0.15,4.67299e-20,-0.04375,1.00001
0.15,4.67299e-20,-0.0427083,1.00001
0.15,4.67298e-20,-0.0416667,1.00001
0.15,4.67297e-20,-0.040625,1.00001
0.15,4.67296e-20,-0.0395833,1.00001
0.15,4.67295e-20,-0.0385417,1.00001
0.15,4.67295e-20,-0.0375,1.00001
0.15,4.67295e-20,-0.0367247,1.00001
0.15,4.67294e-20,-0.0359494,1.00001
0.15,4.67295e-20,-0.0356831,1.00001
0.15,4.67295e-20,-0.0354167,1.00001
0.15,4.67294e-20,-0.034375,1.00001
0.15,4.67294e-20,-0.0333333,1
0.15,4.67297e-20,-0.0322916,1
0.15,4.67299e-20,-0.03125,1
0.15,4.67301e-20,-0.0302083,1
0.15,4.67302e-20,-0.0291667,1
0.15,4.67297e-20,-0.028125,1
0.15,4.67291e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999996
0.15,2.09616e-08,-0.0156251,0.999996
0.15,2.09616e-08,-0.0145834,0.999969
0.15,2.09616e-08,-0.0135417,0.999969
0.15,2.09616e-08,-0.0125,0.99979
0.15,2.09616e-08,-0.0114584,0.99979
0.15,2.09616e-08,-0.0104167,0.998603
0.15,2.09616e-08,-0.00937502,0.998603
0.15,2.09616e-08,-0.00833333,0.991016
0.15,2.09616e-08,-0.00729167,0.991016
0.15,2.09616e-08,-0.00625,0.942082
0.15,2.09616e-08,-0.00520833,0.942082
0.15,2.09616e-08,-0.00416667,0.657291
0.15,2.09616e-08,-0.003125,0.657291
0.15,2.09616e-08,-0.00208333,0.168875
0.15,2.09616e-08,-0.00104166,0.168875
0.15,-2.06795e-25,4.60326e-12,0.0185548
0.15,2.09616e-08,4.60326e-12,0.168875
0.15,4.13055e-20,0.00104167,0.0185548
0.15,8.26113e-20,0.00208333,0.0049976
0.15,8.26112e-20,0.003125,0.0049976
0.15,8.2611e-20,0.00416667,0.00180069
0.15,8.26113e-20,0.00520833,0.00180069
0.15,8.26115e-20,0.00625,0.000595045
0.15,8.26116e-20,0.00729166,0.000595045
0.15,8.26118e-20,0.00833333,0.000195811
0.15,8.26118e-20,0.00937501,0.000195811
0.15,8.26118e-20,0.0104167,6.31971e-05
0.15,8.26118e-20,0.0111327,6.31971e-05
0.15,8.26118e-20,0.0118488,6.36236e-05
0.15,8.26118e-20,0.0121744,6.36236e-05
0.15,8.26117e-20,0.0125,1.98756e-05
0.15,8.26118e-20,0.0135417,1.98756e-05
0.15,8.26118e-20,0.0145833,5.36624e-06
0.15,8.26118e-20,0.015625,5.36624e-06
0.15,8.26117e-20,0.0166667,1.16257e-06
0.15,8.26119e-20,0.0174258,1.16257e-06
0.15,8.26121e-20,0.0181848,1.37914e-06
0.15,8.26121e-20,0.0184674,1.37914e-06
0.15,8.26122e-20,0.01875,4.18175e-07
0.15,8.2612e-20,0.0197916,4.18175e-07
0.15,8.26118e-20,0.0208333,1.14753e-07
0.15,8.26119e-20,0.021875,1.14753e-07
0.15,8.2612e-20,0.0229166,3.70916e-08
0.15,8.26129e-20,0.0239583,3.70916e-08
0.15,8.26138e-20,0.025,1.29309e-08
0.15,8.26133e-20,0.0260417,1.29309e-08
0.15,8.26127e-20,0.0270834,6.9381e-09
0.15,8.26129e-20,0.028125,6.9381e-09
0.15,8.2613e-20,0.0291667,4.81577e-09
0.15,8.26126e-20,0.0302083,4.81577e-09
0.15,8.26122e-20,0.03125,4.73079e-09
0.15,8.26123e-20,0.0322916,4.73079e-09
0.15,8.26124e-20,0.0333333,5.22972e-09
0.15,8.26125e-20,0.034375,5.22972e-09
0.15,8.26127e-20,0.0354167,4.08923e-09
0.15,8.26121e-20,0.0364583,4.08923e-09
0.15,8.26116e-20,0.0375,2.16704e-09
0.15,8.26117e-20,0.0385417,2.16704e-09
0.15,8.26118e-20,0.0395833,2.16704e-09
0.15,-4.1359e-25,0.0395833,1.21857e-09
0.15,2.21947e-19,0.040625,1.21857e-09
0.15,4.43895e-19,0.0416667,1.02957e-09
0.15,4.43895e-19,0.0427084,1.02957e-09
0.15,4.43896e-19,0.04375,9.94163e-10
0.15,4.43895e-19,0.0447917,9.94163e-10
0.15,4.43894e-19,0.0458333,9.39666e-10
0.15,4.43894e-19,0.046875,9.39666e-10
0.15,4.43894e-19,0.0479166,1.04609e-09
0.15,4.43894e-19,0.04798,1.04609e-09
0.15,4.43894e-19,0.0480433,1.04968e-09
0.15,4.43894e-19,0.0490217,1.04968e-09
0.15,4.43894e-19,0.05,1.19173e-09
0.15,4.43894e-19,0.0510417,1.19173e-09
0.15,4.43894e-19,0.0520834,2.59019e-09
0.15,4.43894e-19,0.0530627,2.59019e-09
0.15,4.43894e-19,0.0540419,8.08098e-09
0.15,4.43894e-19,0.0541043,8.08098e-09
0.15,4.43894e-19,0.0541667,8.38808e-09
0.15,4.43894e-19,0.0552084,8.38808e-09
0.15,4.43894e-19,0.05625,4.73988e-09
0.15,4.43894e-19,0.0572917,4.73988e-09
0.15,4.43894e-19,0.0583334,1.95989e-09
0.15,4.43894e-19,0.059375,1.95989e-09
0.15,4.43894e-19,0.0604166,1.19729e-09
