x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.07336e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.14672e-19,-0.116667,1.00001
0.1,1.26345e-19,-0.1125,1.00001
0.1,2.5269e-19,-0.108333,1.00001
0.1,2.52694e-19,-0.104167,1.00001
0.1,2.52697e-19,-0.1,1.00001
0.1,2.5269e-19,-0.0958334,1.00001
0.1,2.52684e-19,-0.0916667,1.00001
0.1,2.52687e-19,-0.0875,1.00001
0.1,2.52689e-19,-0.0833333,1.00001
0.1,2.52691e-19,-0.08125,1.00001
0.1,2.52692e-19,-0.0791667,1.00001
0.1,2.52693e-19,-0.0781251,1.00001
0.1,2.52693e-19,-0.0770835,1.00001
0.1,2.52692e-19,-0.0760418,1.00001
0.1,2.52692e-19,-0.075,1.00001
0.1,2.52691e-19,-0.0739584,1.00001
0.1,2.52691e-19,-0.0729167,1.00001
0.1,2.52691e-19,-0.071875,1.00001
0.1,2.52692e-19,-0.0708333,1.00001
0.1,2.52693e-19,-0.0697917,1.00001
0.1,2.52693e-19,-0.0687501,1.00001
0.1,2.52693e-19,-0.0677084,1.00001
0.1,2.52693e-19,-0.0666667,1.00001
0.1,2.52693e-19,-0.0656251,1.00001
0.1,2.52694e-19,-0.0645834,1.00001
0.1,2.52694e-19,-0.0635417,1.00001
0.1,2.52694e-19,-0.0625,1.00001
0.1,2.52694e-19,-0.0614584,1.00001
0.1,2.52693e-19,-0.0604167,1.00001
0.1,2.52694e-19,-0.059375,1.00001
0.1,2.52694e-19,-0.0583333,1.00001
0.1,2.52694e-19,-0.0572917,1.00001
0.1,2.52694e-19,-0.05625,1.00001
0.1,2.52694e-19,-0.0552084,1.00001
0.1,2.52694e-19,-0.0541667,1.00001
0.1,2.52694e-19,-0.0531251,1.00001
0.1,2.52693e-19,-0.0520834,1.00001
0.1,2.52693e-19,-0.0510417,1.00001
0.1,2.52694e-19,-0.05,1.00001
0.1,2.52694e-19,-0.0489583,1.00001
0.1,2.52694e-19,-0.0479167,1.00001
0.1,2.52694e-19,-0.046875,1.00001
0.1,2.52694e-19,-0.0458333,1.00001
0.1,2.52694e-19,-0.0447917,1.00001
0.1,2.52694e-19,-0.04375,1.00001
0.1,2.52694e-19,-0.0427084,1.00001
0.1,2.52694e-19,-0.0416667,1.00001
0.1,2.52694e-19,-0.040625,1.00001
0.1,2.52694e-19,-0.0395834,1.00001
0.1,2.52694e-19,-0.0385417,1.00001
0.1,2.52694e-19,-0.0375,1.00001
0.1,2.52694e-19,-0.0364583,1.00001
0.1,2.52694e-19,-0.0354166,1.00001
0.1,2.52694e-19,-0.034375,1.00001
0.1,2.52694e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,7.46049e-20,-0.0322917,1
0.1,1.4921e-19,-0.03125,1
0.1,1.4921e-19,-0.0302083,1
0.1,1.4921e-19,-0.0291667,1
0.1,1.4921e-19,-0.028125,1
0.1,1.4921e-19,-0.0270834,1
0.1,1.4921e-19,-0.0260417,1
0.1,1.4921e-19,-0.025,1
0.1,1.4921e-19,-0.0239583,1
0.1,1.4921e-19,-0.0229166,1
0.1,1.4921e-19,-0.021875,1
0.1,1.4921e-19,-0.0208333,1
0.1,1.4921e-19,-0.0197916,1
0.1,1.4921e-19,-0.01875,1
0.1,1.4921e-19,-0.0177083,1
0.1,1.4921e-19,-0.0166667,1
0.1,1.4921e-19,-0.015625,1
0.1,1.4921e-19,-0.0145834,0.999999
0.1,1.4921e-19,-0.0135417,0.999999
0.1,1.4921e-19,-0.0125,0.999995
0.1,1.4921e-19,-0.0114583,0.999995
0.1,1.4921e-19,-0.0104167,0.999963
0.1,1.4921e-19,-0.00937501,0.999963
0.1,1.4921e-19,-0.00833333,0.999713
0.1,1.4921e-19,-0.00729166,0.999713
0.1,1.4921e-19,-0.00625,0.997734
0.1,1.4921e-19,-0.00520833,0.997734
0.1,1.4921e-19,-0.00416667,0.981513
0.1,1.4921e-19,-0.003125,0.981513
0.1,1.4921e-19,-0.00208333,0.848717
0.1,1.4921e-19,-0.00104166,0.848717
0.1,1.4921e-19,5.87487e-11,0.368042
0.1,1.4921e-19,0.00104167,0.368042
0.1,1.4921e-19,0.00208334,0.0456197
0.1,1.4921e-19,0.00312501,0.0456197
0.1,1.4921e-19,0.00416667,0.0456197
0.1,-1.29247e-26,0.00416667,0.00547433
0.1,-1.12641e-20,0.00520834,0.00547433
0.1,-2.25281e-20,0.00625,0.001638
0.1,-2.25281e-20,0.00729167,0.001638
0.1,-2.25281e-20,0.00833333,0.000473625
0.1,-2.25281e-20,0.00937501,0.000473625
0.1,-2.25281e-20,0.0104167,0.000131576
0.1,-2.25281e-20,0.0114583,0.000131576
0.1,-2.25281e-20,0.0125,3.5938e-05
0.1,-2.25281e-20,0.0135417,3.5938e-05
0.1,-2.25281e-20,0.0145834,9.36467e-06
0.1,-2.25281e-20,0.015625,9.36467e-06
0.1,-2.25281e-20,0.0166667,2.25035e-06
0.1,-2.25281e-20,0.0177084,2.25035e-06
0.1,-2.25281e-20,0.01875,4.84423e-07
0.1,-2.25281e-20,0.0197917,4.84423e-07
0.1,-2.25281e-20,0.0208333,8.9403e-08
0.1,-2.25281e-20,0.021875,8.9403e-08
0.1,-2.25281e-20,0.0229167,2.23773e-08
0.1,-2.25281e-20,0.0239584,2.23773e-08
0.1,-2.25281e-20,0.025,5.65299e-09
0.1,-2.25281e-20,0.0260417,5.65299e-09
0.1,-2.25282e-20,0.0270834,1.90163e-09
0.1,-2.25282e-20,0.0281251,1.90163e-09
0.1,-2.25281e-20,0.0291667,1.05529e-09
0.1,-2.25281e-20,0.0302084,1.05529e-09
0.1,-2.25281e-20,0.03125,8.52354e-10
0.1,-2.25281e-20,0.0322917,8.52354e-10
0.1,-2.25281e-20,0.0333333,8.39011e-10
0.1,-2.25281e-20,0.034375,8.39011e-10
0.1,-2.25281e-20,0.0354166,9.54405e-10
0.1,-2.25281e-20,0.0364583,9.54405e-10
0.1,-1.29247e-26,0.0375,1.26096e-09
0.1,-2.25282e-20,0.0375,9.54405e-10
0.1,-4.00634e-20,0.0385417,1.26096e-09
0.1,-8.01268e-20,0.0395834,1.40601e-09
0.1,-8.01268e-20,0.040625,1.40601e-09
0.1,-8.01268e-20,0.0416667,1.36045e-09
0.1,-8.01268e-20,0.0427084,1.36045e-09
0.1,-8.01268e-20,0.04375,1.23012e-09
0.1,-8.01268e-20,0.0447917,1.23012e-09
0.1,-8.01268e-20,0.0458334,1.19308e-09
0.1,-8.01268e-20,0.0468751,1.19308e-09
0.1,-8.01268e-20,0.0479168,2.35158e-09
0.1,-8.01268e-20,0.0489585,2.35158e-09
0.1,-8.01268e-20,0.0500001,2.71193e-08
0.1,-8.01268e-20,0.0510418,2.71193e-08
0.1,-8.01268e-20,0.0520835,6.88411e-08
0.1,-8.01268e-20,0.0531252,6.88411e-08
0.1,-8.01267e-20,0.0541668,6.93824e-08
0.1,-8.01268e-20,0.0552085,6.93824e-08
0.1,-8.01268e-20,0.0562502,6.86269e-08
0.1,-8.01267e-20,0.0572919,6.86269e-08
0.1,-8.01267e-20,0.0583336,2.34651e-08
0.1,-8.01268e-20,0.0593754,2.34651e-08
0.1,-8.01268e-20,0.0604171,3.21308e-09
0.1,-8.01268e-20,0.0614588,3.21308e-09
0.1,-8.01267e-20,0.0625004,1.75771e-09
0.1,-8.01267e-20,0.0635422,1.75771e-09
0.1,-8.01267e-20,0.0645839,1.6503e-09
0.1,-8.01267e-20,0.0656256,1.6503e-09
0.1,-8.01267e-20,0.0666673,1.32799e-09
0.1,-8.01267e-20,0.0677092,1.32799e-09
0.1,-8.01267e-20,0.068751,9.44106e-10
0.1,-8.01267e-20,0.0697927,9.44106e-10
0.1,-8.01267e-20,0.0708344,7.9159e-10
0.1,-8.01267e-20,0.0718763,7.9159e-10
0.1,-8.01267e-20,0.0729182,7.84174e-10
