x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.39876e-20,-0.120834,1.00001
0.125,-2.79786e-20,-0.116667,1.00001
0.125,-2.79786e-20,-0.1125,1.00001
0.125,-2.79786e-20,-0.108333,1.00001
0.125,-2.79736e-20,-0.104167,1.00001
0.125,-2.79686e-20,-0.1,1.00001
0.125,-2.7969e-20,-0.0958334,1.00001
0.125,-2.79695e-20,-0.0916667,1.00001
0.125,-2.79684e-20,-0.0875,1.00001
0.125,-2.79674e-20,-0.0833333,1.00001
0.125,-2.7968e-20,-0.08125,1.00001
0.125,-2.79686e-20,-0.0791667,1.00001
0.125,-2.79676e-20,-0.078125,1.00001
0.125,-2.79666e-20,-0.0770834,1.00001
0.125,-2.79645e-20,-0.0760417,1.00001
0.125,-2.79624e-20,-0.075,1.00001
0.125,-2.79642e-20,-0.0739584,1.00001
0.125,-2.79659e-20,-0.0729168,1.00001
0.125,-2.79665e-20,-0.071875,1.00001
0.125,-2.7967e-20,-0.0708333,1.00001
0.125,-2.7968e-20,-0.0697917,1.00001
0.125,-2.7969e-20,-0.06875,1.00001
0.125,-2.79678e-20,-0.0677084,1.00001
0.125,-2.79666e-20,-0.0666667,1.00001
0.125,-2.79665e-20,-0.065625,1.00001
0.125,-2.79664e-20,-0.0645834,1.00001
0.125,-2.79671e-20,-0.0635417,1.00001
0.125,-2.79678e-20,-0.0625,1.00001
0.125,-2.79674e-20,-0.0614583,1.00001
0.125,-2.79671e-20,-0.0604167,1.00001
0.125,-2.79678e-20,-0.059375,1.00001
0.125,-2.79685e-20,-0.0583333,1.00001
0.125,-2.79682e-20,-0.0572917,1.00001
0.125,-2.79679e-20,-0.0562501,1.00001
0.125,-2.79672e-20,-0.0552084,1.00001
0.125,-2.79666e-20,-0.0541667,1.00001
0.125,-2.79665e-20,-0.053125,1.00001
0.125,-2.79664e-20,-0.0520834,1.00001
0.125,-2.79665e-20,-0.0510417,1.00001
0.125,-2.79665e-20,-0.05,1.00001
0.125,-2.7966e-20,-0.0489583,1.00001
0.125,-2.79654e-20,-0.0479166,1.00001
