x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.93893e-19,-0.120833,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,1.58779e-18,-0.116667,1.00001
0.1,-3.2493e-19,-0.1125,1.00001
0.1,-6.49866e-19,-0.108333,1.00001
0.1,-6.49866e-19,-0.104167,1.00001
0.1,-6.49866e-19,-0.1,1.00001
0.1,-6.49866e-19,-0.0958334,1.00001
0.1,-6.49866e-19,-0.0916667,1.00001
0.1,-6.49867e-19,-0.0875,1.00001
0.1,-6.49867e-19,-0.0833333,1.00001
0.1,-6.49869e-19,-0.08125,1.00001
0.1,-6.49871e-19,-0.0791667,1.00001
0.1,-6.4987e-19,-0.0781251,1.00001
0.1,-6.49869e-19,-0.0770835,1.00001
0.1,-6.49869e-19,-0.0760418,1.00001
0.1,-6.49869e-19,-0.075,1.00001
0.1,-6.49869e-19,-0.0739584,1.00001
0.1,-6.49868e-19,-0.0729167,1.00001
0.1,-6.49869e-19,-0.071875,1.00001
0.1,-6.4987e-19,-0.0708333,1.00001
0.1,-6.4987e-19,-0.0697917,1.00001
0.1,-6.49871e-19,-0.0687501,1.00001
0.1,-6.4987e-19,-0.0677084,1.00001
0.1,-6.49869e-19,-0.0666667,1.00001
0.1,-6.49869e-19,-0.0656251,1.00001
0.1,-6.49868e-19,-0.0645834,1.00001
0.1,-6.49869e-19,-0.0635417,1.00001
0.1,-6.49869e-19,-0.0625,1.00001
0.1,-6.49869e-19,-0.0614584,1.00001
0.1,-6.49869e-19,-0.0604167,1.00001
0.1,-6.49869e-19,-0.059375,1.00001
0.1,-6.49869e-19,-0.0583333,1.00001
0.1,-6.49868e-19,-0.0572917,1.00001
0.1,-6.49868e-19,-0.05625,1.00001
0.1,-6.49868e-19,-0.0552084,1.00001
0.1,-6.49868e-19,-0.0541667,1.00001
0.1,-6.49868e-19,-0.0531251,1.00001
0.1,-6.49868e-19,-0.0520834,1.00001
0.1,-6.49868e-19,-0.0510417,1.00001
0.1,-6.49868e-19,-0.05,1.00001
0.1,-6.49867e-19,-0.0489583,1.00001
0.1,-6.49867e-19,-0.0479167,1.00001
0.1,-6.49867e-19,-0.046875,1.00001
0.1,-6.49867e-19,-0.0458333,1.00001
0.1,-6.49867e-19,-0.0447917,1.00001
0.1,-6.49867e-19,-0.04375,1.00001
0.1,-6.49867e-19,-0.0427084,1.00001
0.1,-6.49867e-19,-0.0416667,1.00001
0.1,-6.49867e-19,-0.040625,1.00001
0.1,-6.49867e-19,-0.0395834,1.00001
0.1,-6.49867e-19,-0.0385417,1.00001
0.1,-6.49867e-19,-0.0375,1.00001
0.1,-6.49867e-19,-0.0364583,1.00001
0.1,-6.49867e-19,-0.0354166,1.00001
0.1,-6.49867e-19,-0.034375,1.00001
0.1,-6.49867e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.90053e-20,-0.0322917,1.00001
0.1,1.78011e-19,-0.03125,1.00001
0.1,1.78011e-19,-0.0302084,1.00001
0.1,1.78011e-19,-0.0291667,1.00001
0.1,1.78011e-19,-0.0281251,1.00001
0.1,1.78011e-19,-0.0270834,1.00001
0.1,1.78011e-19,-0.0260417,1.00001
0.1,1.78011e-19,-0.025,1.00001
0.1,1.78011e-19,-0.0239583,1.00001
0.1,1.78011e-19,-0.0229166,1.00001
0.1,1.78011e-19,-0.021875,1.00001
0.1,1.78011e-19,-0.0208333,1.00001
0.1,1.78011e-19,-0.0197917,1.00001
0.1,1.78011e-19,-0.01875,1.00001
0.1,1.78011e-19,-0.0177083,1.00001
0.1,1.78011e-19,-0.0166667,1
0.1,1.78011e-19,-0.015625,1
0.1,1.78011e-19,-0.0145834,1
0.1,1.78011e-19,-0.0135417,1
0.1,1.78011e-19,-0.0125,1
0.1,1.78011e-19,-0.0114583,1
0.1,1.78011e-19,-0.0104167,1
0.1,1.78011e-19,-0.00937501,1
0.1,1.78011e-19,-0.00833333,1
0.1,1.78011e-19,-0.00729166,1
0.1,1.78011e-19,-0.00625,1
0.1,1.78011e-19,-0.00520833,1
0.1,1.78011e-19,-0.00416667,1
0.1,1.78011e-19,-0.003125,1
0.1,1.78011e-19,-0.00208333,1
0.1,1.78011e-19,-0.00104166,1
0.1,1.78011e-19,5.8711e-11,1
0.1,1.78011e-19,0.00104167,1
0.1,1.78011e-19,0.00208334,1
0.1,1.78011e-19,0.003125,1
0.1,1.7801e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-2.15075e-19,0.00520834,1
0.1,-4.3015e-19,0.00625,1
0.1,-4.3015e-19,0.00729167,1
0.1,-4.3015e-19,0.00833333,0.999991
0.1,-4.3015e-19,0.00937501,0.999991
0.1,-4.3015e-19,0.0104167,0.999892
0.1,-4.3015e-19,0.0114583,0.999892
0.1,-4.3015e-19,0.0125,0.998837
0.1,-4.3015e-19,0.0135417,0.998837
0.1,-4.3015e-19,0.0145834,0.983975
0.1,-4.3015e-19,0.015625,0.983975
0.1,-4.3015e-19,0.0166667,0.788463
0.1,-4.3015e-19,0.0177083,0.788463
0.1,-4.3015e-19,0.01875,0.2448
0.1,-4.3015e-19,0.0197917,0.2448
0.1,-4.3015e-19,0.0208333,0.0182842
0.1,-4.3015e-19,0.021875,0.0182842
0.1,-4.3015e-19,0.0229167,0.000943433
0.1,-4.3015e-19,0.0239584,0.000943433
0.1,-4.3015e-19,0.025,0.000153676
0.1,-4.3015e-19,0.0260417,0.000153676
0.1,-4.3015e-19,0.0270834,3.36401e-05
0.1,-4.3015e-19,0.028125,3.36401e-05
0.1,-4.3015e-19,0.0291667,7.04746e-06
0.1,-4.3015e-19,0.0302083,7.04746e-06
0.1,-4.3015e-19,0.03125,1.07999e-06
0.1,-4.3015e-19,0.0322916,1.07999e-06
0.1,-4.3015e-19,0.0333333,1.34995e-07
