x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120833,1
-4.33681e-19,0.1,-0.116667,1
3.25261e-19,0.1,-0.116667,1
-2.27852e-19,0.1,-0.1125,1
-2.20229e-20,0.1,-0.108333,1
4.31987e-20,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
1.35737e-19,0.1,-0.0958334,1
1.63054e-19,0.1,-0.0916667,1
8.15269e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.75124e-19,0.1,-0.071875,1.00001
-2.41828e-19,0.1,-0.0708333,1.00001
-3.37754e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.04249e-19,0.1,-0.0552084,1.00001
-4.66398e-19,0.1,-0.0541667,1.00001
-3.95829e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.09176e-19,0.1,-0.0385417,1
-5.6783e-19,0.1,-0.0375,1
-6.09176e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-1.03867e-18,0.1,-0.021875,1
-1.10157e-18,0.1,-0.0208333,1
-1.14709e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.13841e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,0.999998
-9.21572e-19,0.1,-0.0135417,0.999998
-7.58942e-19,0.1,-0.0125,0.999987
-7.34483e-19,0.1,-0.0114584,0.999987
-7.10025e-19,0.1,-0.0104167,0.999987
6.14099e-20,0.1,-0.0104167,0.999866
-2.40346e-19,0.1,-0.00937502,0.999866
-5.42101e-19,0.1,-0.00833333,0.9983
-5.42101e-19,0.1,-0.00729166,0.9983
-5.42101e-19,0.1,-0.00625,0.96892
-5.41995e-19,0.1,-0.00520833,0.96892
-5.41889e-19,0.1,-0.00416667,0.639317
-4.87785e-19,0.1,-0.003125,0.639317
-4.33681e-19,0.1,-0.00208333,0.11515
-4.33681e-19,0.1,-0.00104166,0.11515
-4.33681e-19,0.1,8.10789e-11,0.00318475
-4.33681e-19,0.1,0.00104167,0.00318475
-4.33681e-19,0.1,0.00208334,0.000153097
-4.33681e-19,0.1,0.00312501,0.000153097
-4.33681e-19,0.1,0.00416667,1.97273e-05
-3.25261e-19,0.1,0.00520833,1.97273e-05
-2.1684e-19,0.1,0.00625,2.03508e-06
-2.1684e-19,0.1,0.00729166,2.03508e-06
-2.1684e-19,0.1,0.00833333,1.31578e-07
-2.71051e-19,0.1,0.00937501,1.31578e-07
-3.25261e-19,0.1,0.0104167,9.87006e-09
-3.79259e-19,0.1,0.0114583,9.87006e-09
-4.33257e-19,0.1,0.0125,1.12579e-09
-2.16629e-19,0.1,0.0135417,1.12579e-09
0,0.1,0.0145834,1.01783e-09
0,0.1,0.015625,1.01783e-09
0,0.1,0.0166667,1.00981e-09
0,0.1,0.0177083,1.00981e-09
0,0.1,0.01875,1.02275e-09
-1.0842e-19,0.1,0.0197916,1.02275e-09
-2.1684e-19,0.1,0.0208333,1.07194e-09
-2.71051e-19,0.1,0.021875,1.07194e-09
-3.25261e-19,0.1,0.0229167,1.09397e-09
-3.25261e-19,0.1,0.0239583,1.09397e-09
-3.25261e-19,0.1,0.025,1.08285e-09
-3.79471e-19,0.1,0.0260416,1.08285e-09
