x,y,z,alpha.water
0,0.15,-0.125,1
-6.64074e-19,0.15,-0.120834,1
-1.32815e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-7.18284e-19,0.15,-0.1125,1
-1.21973e-18,0.15,-0.108333,1
-5.01444e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.26955e-19,0.15,-0.0875,1
2.20229e-19,0.15,-0.0833333,1
2.72745e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.38813e-19,0.15,-0.0781251,1
3.52366e-19,0.15,-0.0770835,1
4.18434e-19,0.15,-0.0760417,1
4.84503e-19,0.15,-0.075,1
5.13302e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.28549e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
4.13352e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
4.40457e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.65918e-19,0.15,-0.0614583,1
4.06576e-19,0.15,-0.0604166,1
3.47284e-19,0.15,-0.059375,1
2.87991e-19,0.15,-0.0583333,1
3.06626e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
3.55754e-20,0.15,-0.0510417,1
7.11508e-20,0.15,-0.05,1
4.91279e-20,0.15,-0.0489584,1
2.71051e-20,0.15,-0.0479167,1
9.48677e-20,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
2.03288e-19,0.15,-0.0447917,1
2.43945e-19,0.15,-0.04375,1
1.76183e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
1.89735e-19,0.15,-0.0385417,1
1.6263e-19,0.15,-0.0375,1
1.76183e-19,0.15,-0.0364583,1
1.89735e-19,0.15,-0.0354166,1
1.84653e-19,0.15,-0.034375,1
1.79571e-19,0.15,-0.0333333,1
1.71101e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.03125,1
