x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.22779e-19,-0.120833,1.00001
0.15,2.45559e-19,-0.116667,1.00001
0.15,2.4556e-19,-0.1125,1.00001
0.15,2.4556e-19,-0.108333,1.00001
0.15,2.45562e-19,-0.104167,1.00001
0.15,2.45563e-19,-0.1,1.00001
0.15,2.45566e-19,-0.0958334,1.00001
0.15,2.45569e-19,-0.0916667,1.00001
0.15,2.45569e-19,-0.0875,1.00001
0.15,2.45568e-19,-0.0833333,1.00001
0.15,2.45565e-19,-0.08125,1.00001
0.15,2.45561e-19,-0.0791667,1.00001
0.15,2.4556e-19,-0.0781249,1.00001
0.15,2.45559e-19,-0.0770831,1.00001
0.15,2.4556e-19,-0.0760416,1.00001
0.15,2.45562e-19,-0.075,1.00001
0.15,2.4556e-19,-0.0739583,1.00001
0.15,2.45558e-19,-0.0729166,1.00001
0.15,2.45558e-19,-0.0718749,1.00001
0.15,2.45558e-19,-0.0708333,1.00001
0.15,2.45558e-19,-0.0697916,1.00001
0.15,2.45558e-19,-0.0687499,1.00001
0.15,2.45559e-19,-0.0677083,1.00001
0.15,2.4556e-19,-0.0666667,1.00001
0.15,2.4556e-19,-0.065625,1.00001
0.15,2.45559e-19,-0.0645833,1.00001
0.15,2.4556e-19,-0.0635416,1.00001
0.15,2.4556e-19,-0.0625,1.00001
0.15,2.45561e-19,-0.0614583,1.00001
0.15,2.45561e-19,-0.0604166,1.00001
0.15,2.45561e-19,-0.059375,1.00001
0.15,2.45562e-19,-0.0583333,1.00001
0.15,2.45563e-19,-0.0572916,1.00001
0.15,2.45564e-19,-0.05625,1.00001
0.15,2.45562e-19,-0.0552083,1.00001
0.15,2.45561e-19,-0.0541667,1.00001
0.15,2.45561e-19,-0.053125,1.00001
0.15,2.45561e-19,-0.0520833,1
0.15,2.45562e-19,-0.0510417,1
0.15,2.45563e-19,-0.05,1
0.15,2.45562e-19,-0.0489583,1
0.15,2.45561e-19,-0.0479167,1
0.15,2.45561e-19,-0.046875,1
0.15,2.45561e-19,-0.0458333,0.999999
0.15,2.45561e-19,-0.0447917,0.999999
0.15,2.45562e-19,-0.04375,0.999995
0.15,2.45562e-19,-0.0427083,0.999995
0.15,2.45561e-19,-0.0416667,0.999977
0.15,2.45561e-19,-0.040625,0.999977
0.15,2.45561e-19,-0.0395834,0.999911
0.15,2.45561e-19,-0.0385417,0.999911
0.15,2.45561e-19,-0.0375,0.999669
0.15,2.45562e-19,-0.0364583,0.999669
0.15,2.45562e-19,-0.0354166,0.9988
0.15,2.45562e-19,-0.0352363,0.9988
0.15,2.45562e-19,-0.0350561,0.998801
0.15,2.45562e-19,-0.0341947,0.998801
0.15,2.45562e-19,-0.0333333,0.996152
0.15,2.45562e-19,-0.0322916,0.996152
0.15,2.45562e-19,-0.03125,0.980135
0.15,2.45561e-19,-0.0302083,0.980135
0.15,2.45561e-19,-0.0291667,0.792114
0.15,2.45561e-19,-0.028125,0.792114
0.15,0,-0.0270834,0.278342
0.15,2.45561e-19,-0.0270834,0.792114
0.15,4.8341e-19,-0.0260417,0.278342
0.15,9.6682e-19,-0.025,0.0418475
0.15,9.6682e-19,-0.0239583,0.0418475
0.15,9.66821e-19,-0.0229166,0.00571447
0.15,9.66821e-19,-0.021875,0.00571447
0.15,9.66822e-19,-0.0208333,0.00118792
0.15,9.66821e-19,-0.0197917,0.00118792
0.15,9.66821e-19,-0.01875,0.000113733
0.15,9.66821e-19,-0.0177083,0.000113733
0.15,9.66821e-19,-0.0166667,8.79976e-06
0.15,9.66821e-19,-0.0156251,8.79976e-06
0.15,9.6682e-19,-0.0145834,1.05871e-06
0.15,9.66821e-19,-0.0135417,1.05871e-06
0.15,9.66822e-19,-0.0125,1.37851e-07
0.15,9.66822e-19,-0.0114584,1.37851e-07
0.15,9.66822e-19,-0.0104167,2.05417e-08
0.15,9.66822e-19,-0.00937502,2.05417e-08
0.15,9.66822e-19,-0.00833333,3.96289e-09
0.15,9.66821e-19,-0.00729167,3.96289e-09
0.15,9.66821e-19,-0.00625,1.45026e-09
0.15,9.66822e-19,-0.00520834,1.45026e-09
0.15,9.66822e-19,-0.00416667,1.05586e-09
0.15,9.66822e-19,-0.003125,1.05586e-09
0.15,9.66821e-19,-0.00208333,9.90685e-10
0.15,9.66822e-19,-0.00104166,9.90685e-10
0.15,9.66822e-19,6.42703e-12,9.90685e-10
0.15,-2.06795e-25,6.42703e-12,9.89995e-10
0.15,-1.85255e-20,0.00104167,9.89995e-10
0.15,-3.70508e-20,0.00208333,1.0122e-09
0.15,-3.70508e-20,0.003125,1.0122e-09
0.15,-3.70508e-20,0.00416667,1.02494e-09
0.15,-3.70512e-20,0.00520834,1.02494e-09
0.15,-3.70516e-20,0.00625,1.00863e-09
0.15,-3.70518e-20,0.00729167,1.00863e-09
0.15,-3.70521e-20,0.00833333,9.14513e-10
0.15,-3.70521e-20,0.00937502,9.14513e-10
0.15,-3.70521e-20,0.0104167,8.122e-10
0.15,-3.7052e-20,0.0110135,8.122e-10
0.15,-3.7052e-20,0.0116103,8.26003e-10
0.15,-3.7052e-20,0.0120551,8.26003e-10
0.15,-3.7052e-20,0.0125,7.17099e-10
0.15,-3.7052e-20,0.0135417,7.17099e-10
0.15,-3.70519e-20,0.0145834,6.74648e-10
0.15,-3.70519e-20,0.0156251,6.74648e-10
0.15,-3.70519e-20,0.0166667,6.5794e-10
0.15,-3.70519e-20,0.0173869,6.5794e-10
0.15,-3.70519e-20,0.0181071,6.77394e-10
0.15,-3.70519e-20,0.0184285,6.77394e-10
0.15,-3.70519e-20,0.01875,6.63831e-10
0.15,-3.70517e-20,0.0197917,6.63831e-10
0.15,-3.70515e-20,0.0208333,6.6014e-10
0.15,-3.70513e-20,0.021875,6.6014e-10
0.15,-3.70511e-20,0.0229166,6.65144e-10
0.15,-3.70502e-20,0.0239583,6.65144e-10
0.15,-3.70494e-20,0.025,6.93911e-10
0.15,-3.70501e-20,0.0260417,6.93911e-10
0.15,-3.70507e-20,0.0270834,7.40675e-10
0.15,-3.70508e-20,0.0281251,7.40675e-10
0.15,-3.70508e-20,0.0291667,7.83508e-10
0.15,-3.70517e-20,0.0302084,7.83508e-10
0.15,-3.70527e-20,0.03125,8.08322e-10
0.15,-3.70524e-20,0.0322917,8.08322e-10
0.15,-3.70521e-20,0.0333333,8.21173e-10
0.15,-3.70527e-20,0.034375,8.21173e-10
0.15,-3.70532e-20,0.0354166,8.44681e-10
0.15,-3.7053e-20,0.0364583,8.44681e-10
0.15,-3.70528e-20,0.0375,9.06349e-10
0.15,-3.70522e-20,0.0385417,9.06349e-10
0.15,-3.70515e-20,0.0395833,9.06349e-10
0.15,2.09311e-08,0.0395833,9.81966e-10
0.15,2.09311e-08,0.040625,9.81966e-10
0.15,2.09311e-08,0.0416667,1.03176e-09
0.15,2.09311e-08,0.0427083,1.03176e-09
0.15,2.09311e-08,0.04375,1.04725e-09
0.15,2.09311e-08,0.0447916,1.04725e-09
0.15,2.09311e-08,0.0458333,1.03323e-09
0.15,2.09311e-08,0.046875,1.03323e-09
0.15,2.09311e-08,0.0479167,1.02291e-09
0.15,2.09311e-08,0.0489583,1.02291e-09
0.15,2.09311e-08,0.05,1.62553e-09
0.15,2.09311e-08,0.0510417,1.62553e-09
0.15,2.09311e-08,0.0520833,4.12981e-09
0.15,2.09311e-08,0.053125,4.12981e-09
0.15,2.09311e-08,0.0541667,7.57245e-09
0.15,2.09311e-08,0.0552084,7.57245e-09
0.15,2.09311e-08,0.0562501,8.58742e-09
0.15,2.09311e-08,0.0572917,8.58742e-09
0.15,2.09311e-08,0.0583334,4.88235e-09
