x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.13337e-19,-0.120834,1.00001
0.125,-4.26676e-19,-0.116667,1.00001
0.125,-4.26679e-19,-0.1125,1.00001
0.125,-4.26682e-19,-0.108333,1.00001
0.125,-4.26686e-19,-0.104167,1.00001
0.125,-4.2669e-19,-0.1,1.00001
0.125,-4.26689e-19,-0.0958334,1.00001
0.125,-4.26688e-19,-0.0916667,1.00001
0.125,-4.26684e-19,-0.0875,1.00001
0.125,-4.2668e-19,-0.0833333,1.00001
0.125,-4.26681e-19,-0.08125,1.00001
0.125,-4.26683e-19,-0.0791667,1.00001
0.125,-4.26681e-19,-0.0781251,1.00001
0.125,-4.2668e-19,-0.0770836,1.00001
0.125,-4.2668e-19,-0.0760418,1.00001
0.125,-4.26681e-19,-0.075,1.00001
0.125,-4.26681e-19,-0.0739584,1.00001
0.125,-4.26681e-19,-0.0729168,1.00001
0.125,-4.2668e-19,-0.071875,1.00001
0.125,-4.2668e-19,-0.0708333,1.00001
0.125,-4.2668e-19,-0.0697917,1.00001
0.125,-4.26681e-19,-0.0687501,1.00001
0.125,-4.26681e-19,-0.0677084,1.00001
0.125,-4.26681e-19,-0.0666667,1.00001
0.125,-4.26682e-19,-0.0656251,1.00001
0.125,-4.26683e-19,-0.0645834,1.00001
0.125,-4.26682e-19,-0.0635417,1.00001
0.125,-4.26681e-19,-0.0625,1.00001
0.125,-4.26681e-19,-0.0614584,1.00001
0.125,-4.26682e-19,-0.0604167,1.00001
0.125,-4.26682e-19,-0.059375,1.00001
0.125,-4.26683e-19,-0.0583333,1.00001
0.125,-4.26683e-19,-0.0572917,1.00001
0.125,-4.26684e-19,-0.0562501,1.00001
0.125,-4.26683e-19,-0.0552084,1.00001
0.125,-4.26682e-19,-0.0541667,1.00001
0.125,-4.26682e-19,-0.0531251,1.00001
0.125,-4.26682e-19,-0.0520834,1.00001
0.125,-4.26682e-19,-0.0510417,1.00001
0.125,-4.26681e-19,-0.05,1.00001
0.125,-4.26681e-19,-0.0489584,1.00001
0.125,-4.26681e-19,-0.0479167,1.00001
0.125,-4.26681e-19,-0.046875,1.00001
0.125,-4.26681e-19,-0.0458333,1
0.125,-4.26681e-19,-0.0447917,1
0.125,-4.26681e-19,-0.04375,1
0.125,-4.2668e-19,-0.0427084,1
0.125,-4.2668e-19,-0.0416667,1
0.125,-4.2668e-19,-0.040625,1
0.125,-4.2668e-19,-0.0395833,1
0.125,-4.2668e-19,-0.0385417,1
0.125,-4.2668e-19,-0.0375,1
0.125,-4.2668e-19,-0.0364583,1
0.125,-4.2668e-19,-0.0354167,1
0.125,-4.2668e-19,-0.034375,1
0.125,-4.26681e-19,-0.0333333,0.999999
0.125,-4.26681e-19,-0.0322917,0.999999
0.125,-4.26681e-19,-0.03125,0.999999
0.125,0,-0.03125,0.999999
0.125,-4.36435e-20,-0.0302084,0.999999
0.125,-8.72871e-20,-0.0291667,0.999992
0.125,-8.72871e-20,-0.0281251,0.999992
0.125,-8.72871e-20,-0.0270834,0.999882
0.125,-8.72871e-20,-0.0260417,0.999882
0.125,-8.72871e-20,-0.025,0.997895
0.125,-8.72871e-20,-0.0239583,0.997895
0.125,-8.72871e-20,-0.0229167,0.974299
0.125,-8.72871e-20,-0.021875,0.974299
0.125,-8.72871e-20,-0.0208333,0.773988
0.125,-8.72871e-20,-0.0197917,0.773988
0.125,-8.72871e-20,-0.01875,0.254997
0.125,-8.72871e-20,-0.0177084,0.254997
0.125,-8.72871e-20,-0.0166667,0.0238136
0.125,-8.72871e-20,-0.0156251,0.0238136
0.125,-8.72871e-20,-0.0145834,0.00342541
0.125,-8.72871e-20,-0.0135417,0.00342541
0.125,-8.72871e-20,-0.0125,0.00102665
0.125,-8.72871e-20,-0.0114584,0.00102665
0.125,-8.72871e-20,-0.0104167,0.000265113
0.125,-8.72871e-20,-0.00937502,0.000265113
0.125,-8.72871e-20,-0.00833333,6.68128e-05
0.125,-8.7287e-20,-0.00729165,6.68128e-05
0.125,-8.7287e-20,-0.00624997,1.42061e-05
0.125,-8.72871e-20,-0.00520832,1.42061e-05
0.125,-8.72871e-20,-0.00416667,2.53521e-06
0.125,-8.72871e-20,-0.003125,2.53521e-06
0.125,-8.7287e-20,-0.00208333,5.30932e-07
0.125,-8.7287e-20,-0.00104166,5.30932e-07
0.125,-8.7287e-20,3.20532e-11,7.11375e-08
0.125,-8.7287e-20,0.00104167,7.11375e-08
0.125,-8.7287e-20,0.00208333,7.11375e-08
0.125,0,0.00208333,1.54769e-08
0.125,1.1614e-19,0.003125,1.54769e-08
0.125,2.32281e-19,0.00416667,3.27991e-09
0.125,2.32281e-19,0.00520832,3.27991e-09
0.125,2.32281e-19,0.00624997,1.38502e-09
