x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
5.82759e-19,0.125,-0.0875,1
5.14996e-19,0.125,-0.0833333,1
5.82759e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.45589e-19,0.125,-0.0760417,1
3.65918e-19,0.125,-0.075,1
3.998e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.96411e-19,0.125,-0.0677084,1
3.59142e-19,0.125,-0.0666667,1
3.96411e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1.00001
4.01494e-19,0.125,-0.059375,1.00001
5.86147e-19,0.125,-0.0583333,1.00001
5.64124e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520834,1
3.28649e-19,0.125,-0.0510417,1
2.23617e-19,0.125,-0.05,1
2.20229e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
2.37169e-20,0.125,-0.0427083,1
4.74338e-20,0.125,-0.0416667,1
-3.04932e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.25361e-19,0.125,-0.034375,1
1.42302e-19,0.125,-0.0333333,1
1.79571e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.37119e-19,0.125,-0.0260417,1
3.48978e-19,0.125,-0.025,1
3.37119e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229166,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
-7.11508e-20,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0166667,1
7.28448e-20,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999998
2.71051e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999997
1.26208e-19,0.125,-0.0114583,0.999997
-7.28448e-20,0.125,-0.0104167,0.999997
1.25361e-19,0.125,-0.0104167,0.999984
9.31736e-20,0.125,-0.00937501,0.999984
6.09864e-20,0.125,-0.00833333,0.999851
3.04932e-20,0.125,-0.00729166,0.999851
0,0.125,-0.00625,0.997312
0,0.125,-0.00520833,0.997312
0,0.125,-0.00416667,0.95602
1.0842e-19,0.125,-0.003125,0.95602
2.1684e-19,0.125,-0.00208333,0.638703
1.37219e-19,0.125,-0.00104166,0.638703
5.75982e-20,0.125,4.44008e-11,0.152145
1.37219e-19,0.125,0.00104167,0.152145
2.1684e-19,0.125,0.00208334,0.0142105
2.1684e-19,0.125,0.003125,0.0142105
2.1684e-19,0.125,0.00416667,0.000802664
2.1684e-19,0.125,0.00520833,0.000802664
2.1684e-19,0.125,0.00625,6.98708e-05
1.38913e-19,0.125,0.00729166,6.98708e-05
6.09864e-20,0.125,0.00833333,1.09631e-05
2.47334e-19,0.125,0.00937501,1.09631e-05
4.33681e-19,0.125,0.0104167,1.68103e-06
4.33681e-19,0.125,0.0114583,1.68103e-06
4.33681e-19,0.125,0.0125,2.03762e-07
4.33681e-19,0.125,0.0135417,2.03762e-07
4.33681e-19,0.125,0.0145833,1.75628e-08
3.52366e-19,0.125,0.015625,1.75628e-08
2.71051e-19,0.125,0.0166667,1.10678e-09
2.43945e-19,0.125,0.0177083,1.10678e-09
2.1684e-19,0.125,0.01875,1.08191e-10
2.1684e-19,0.125,0.0197916,1.08191e-10
2.1684e-19,0.125,0.0208333,8.31727e-12
2.1684e-19,0.125,0.021875,8.31727e-12
2.1684e-19,0.125,0.0229166,1.73279e-12
2.96462e-19,0.125,0.0239583,1.73279e-12
3.76083e-19,0.125,0.025,1.6432e-12
5.67512e-19,0.125,0.0260417,1.6432e-12
7.58942e-19,0.125,0.0270834,1.58376e-12
7.04731e-19,0.125,0.028125,1.58376e-12
6.50521e-19,0.125,0.0291667,2.03564e-12
6.50521e-19,0.125,0.0302083,2.03564e-12
6.50521e-19,0.125,0.03125,2.50383e-12
6.23416e-19,0.125,0.0322916,2.50383e-12
5.96311e-19,0.125,0.0333333,2.6809e-12
6.23416e-19,0.125,0.034375,2.6809e-12
6.50521e-19,0.125,0.0354167,2.56063e-12
5.96311e-19,0.125,0.0364583,2.56063e-12
5.42101e-19,0.125,0.0375,2.07791e-12
5.42101e-19,0.125,0.0385417,2.07791e-12
5.42101e-19,0.125,0.0395834,1.343e-12
4.72644e-19,0.125,0.040625,1.343e-12
4.03188e-19,0.125,0.0416667,7.10853e-13
4.72644e-19,0.125,0.0427084,7.10853e-13
5.42101e-19,0.125,0.0437501,3.15939e-13
5.42101e-19,0.125,0.0447917,3.15939e-13
5.42101e-19,0.125,0.0458334,1.20044e-13
3.79471e-19,0.125,0.0468751,1.20044e-13
2.1684e-19,0.125,0.0479168,4.21004e-14
3.0832e-19,0.125,0.0489584,4.21004e-14
3.998e-19,0.125,0.0500001,1.75211e-14
5.2516e-19,0.125,0.0510418,1.75211e-14
6.50521e-19,0.125,0.0520835,1.18781e-14
7.04731e-19,0.125,0.0531251,1.18781e-14
7.58942e-19,0.125,0.0541668,1.19934e-14
7.58942e-19,0.125,0.0552085,1.19934e-14
7.58942e-19,0.125,0.0562502,1.42685e-14
7.40307e-19,0.125,0.0572919,1.42685e-14
7.21672e-19,0.125,0.0583335,1.87215e-14
5.77676e-19,0.125,0.0593752,1.87215e-14
4.33681e-19,0.125,0.060417,2.43242e-14
6.50521e-19,0.125,0.0614586,2.43242e-14
8.67362e-19,0.125,0.0625003,3.11289e-14
7.58942e-19,0.125,0.0635421,3.11289e-14
6.50521e-19,0.125,0.0645839,4.04983e-14
5.35325e-19,0.125,0.0656255,4.04983e-14
4.20128e-19,0.125,0.0666672,5.4773e-14
3.18484e-19,0.125,0.067709,5.4773e-14
2.1684e-19,0.125,0.0687508,7.65752e-14
1.0842e-19,0.125,0.0697925,7.65752e-14
0,0.125,0.0708341,1.06853e-13
2.1684e-19,0.125,0.071876,1.06853e-13
4.33681e-19,0.125,0.0729178,1.43957e-13
4.64174e-19,0.125,0.0739595,1.43957e-13
4.94667e-19,0.125,0.0750012,1.86344e-13
5.67512e-19,0.125,0.0760432,1.86344e-13
6.40357e-19,0.125,0.0770852,1.86344e-13
1.03211e-08,0.125,0.0770852,2.38788e-13
1.03211e-08,0.125,0.0781269,2.38788e-13
1.03211e-08,0.125,0.0791686,3.82426e-13
1.03211e-08,0.125,0.0812525,3.82426e-13
1.03211e-08,0.125,0.0833363,9.9888e-13
1.03211e-08,0.125,0.0875053,9.9888e-13
1.03211e-08,0.125,0.0916742,1.68054e-12
1.03211e-08,0.125,0.0958428,1.68054e-12
1.03211e-08,0.125,0.100011,2.04408e-12
1.03211e-08,0.125,0.108362,2.04408e-12
1.03211e-08,0.125,0.116713,2.31211e-12
1.03211e-08,0.125,0.125066,2.31211e-12
1.03211e-08,0.125,0.133419,3.13809e-12
