x,y,z,alpha.water
-4.33681e-19,0.125,-0.122155,1
-1.35525e-19,0.125,-0.11903,1
1.6263e-19,0.125,-0.115905,1
1.0842e-19,0.125,-0.11278,1
5.42101e-20,0.125,-0.109655,1
4.31987e-20,0.125,-0.10653,1
3.21873e-20,0.125,-0.103405,1
-1.19432e-19,0.125,-0.10028,1
-2.71051e-19,0.125,-0.0971552,1
-4.87891e-19,0.125,-0.0940303,1
-7.04731e-19,0.125,-0.0909053,1
-4.87891e-19,0.125,-0.0877803,1
-2.71051e-19,0.125,-0.0846553,1
-4.33681e-19,0.125,-0.0815303,1
-5.96311e-19,0.125,-0.0784053,1
-2.75105e-08,0.125,-0.0784053,1
-2.75105e-08,0.125,-0.0752802,1
-2.75105e-08,0.125,-0.0721552,1
-2.75105e-08,0.125,-0.0690302,1
-2.75105e-08,0.125,-0.0659052,1
-2.75105e-08,0.125,-0.0627802,1
-2.75105e-08,0.125,-0.0596552,1
-2.75105e-08,0.125,-0.0565302,1
-2.75105e-08,0.125,-0.0534052,1
-2.75105e-08,0.125,-0.0502802,1
-2.75105e-08,0.125,-0.0471552,1
-2.75105e-08,0.125,-0.0440302,1
-2.75105e-08,0.125,-0.0409051,1
-2.75105e-08,0.125,-0.0377801,1
-2.75105e-08,0.125,-0.0346551,1
-2.75105e-08,0.125,-0.0315301,1
-2.75105e-08,0.125,-0.0284051,1
-2.75105e-08,0.125,-0.02528,1
-2.75105e-08,0.125,-0.022155,0.999999
-2.75105e-08,0.125,-0.01903,0.999999
-2.75105e-08,0.125,-0.015905,0.999999
-2.75105e-08,0.125,-0.0127799,0.999999
-2.75105e-08,0.125,-0.0096549,0.999999
-2.75105e-08,0.125,-0.00652986,0.999999
-2.75105e-08,0.125,-0.00340481,0.999999
-2.75105e-08,0.125,-0.000279776,0.999999
-2.75105e-08,0.125,0.00284526,0.999999
6.23416e-19,0.125,0.00284527,1
6.36969e-19,0.125,0.0059703,1
6.50521e-19,0.125,0.00909534,1
5.14996e-19,0.125,0.0122204,1
3.79471e-19,0.125,0.0153454,0.411601
4.98902e-19,0.125,0.0184705,0.411601
6.18334e-19,0.125,0.0215955,0.065491
3.09167e-19,0.125,0.0247205,0.065491
0,0.125,0.0278455,0.00802762
2.43945e-19,0.125,0.0309705,0.00802762
4.87891e-19,0.125,0.0340955,0.00063269
2.57498e-19,0.125,0.0372205,0.00063269
2.71051e-20,0.125,0.0403455,5.3226e-05
6.35275e-20,0.125,0.0434705,5.3226e-05
9.99499e-20,0.125,0.0465955,4.31499e-06
-2.61733e-19,0.125,0.0497205,4.31499e-06
-6.23416e-19,0.125,0.0528454,3.17491e-07
-3.65918e-19,0.125,0.0559704,3.17491e-07
-1.0842e-19,0.125,0.0590953,2.12925e-08
8.13152e-20,0.125,0.0622203,2.12925e-08
2.71051e-19,0.125,0.0653453,1.32088e-09
4.48927e-19,0.125,0.0684703,1.32088e-09
6.26804e-19,0.125,0.0715952,7.90351e-11
5.57348e-19,0.125,0.0747202,7.90351e-11
4.87891e-19,0.125,0.0778451,4.53256e-12
8.40257e-19,0.125,0.0809701,4.53256e-12
1.19262e-18,0.125,0.0840951,2.41272e-13
1.32815e-18,0.125,0.0872201,2.41272e-13
1.46367e-18,0.125,0.0903451,1.20001e-14
1.50941e-18,0.125,0.0934701,1.20001e-14
1.55515e-18,0.125,0.0965951,5.62395e-16
1.57718e-18,0.125,0.0997204,5.62395e-16
1.5992e-18,0.125,0.102846,5.93792e-17
2.04643e-18,0.125,0.109097,5.93792e-17
2.49366e-18,0.125,0.115348,1.44705e-18
2.57498e-18,0.125,0.121598,1.44705e-18
2.6563e-18,0.125,0.127849,3.0564e-19
