x,y,z,alpha.water
1.0715e-18,0.1,-0.124021,1
1.13206e-18,0.1,-0.120895,1
1.19262e-18,0.1,-0.11777,1
1.15196e-18,0.1,-0.114644,1
1.11131e-18,0.1,-0.111519,1
1.16552e-18,0.1,-0.108394,1
1.21973e-18,0.1,-0.105269,1
1.06641e-18,0.1,-0.102143,1
9.13102e-19,0.1,-0.0990179,1
8.90232e-19,0.1,-0.0958929,1
8.67362e-19,0.1,-0.0927679,1
6.36969e-19,0.1,-0.0896427,1
4.06576e-19,0.1,-0.0865176,1
-2.95205e-08,0.1,-0.0865176,1
-2.95205e-08,0.1,-0.0833924,1
-2.95205e-08,0.1,-0.0802673,1
-2.95205e-08,0.1,-0.0771422,1
-2.95205e-08,0.1,-0.0740172,1
-2.95205e-08,0.1,-0.0708921,1
-2.95205e-08,0.1,-0.067767,1
-2.95205e-08,0.1,-0.0646419,1
-2.95205e-08,0.1,-0.0615169,1
-2.95205e-08,0.1,-0.0583918,1
-2.95205e-08,0.1,-0.0552668,1
-2.95205e-08,0.1,-0.0521417,1
-2.95205e-08,0.1,-0.0490166,1
-2.95205e-08,0.1,-0.0458915,1
-2.95205e-08,0.1,-0.0427665,1
-2.95205e-08,0.1,-0.0396413,1
-2.95205e-08,0.1,-0.0365162,1
-2.95205e-08,0.1,-0.033391,1
-2.95205e-08,0.1,-0.0302659,0.999999
-2.95205e-08,0.1,-0.0271407,0.999999
-2.95205e-08,0.1,-0.0240155,1
-2.95205e-08,0.1,-0.0208903,1
-2.95205e-08,0.1,-0.017765,0.999999
-2.95205e-08,0.1,-0.0146397,0.999999
-2.95205e-08,0.1,-0.0115144,1
-2.95205e-08,0.1,-0.00838909,1
-2.95205e-08,0.1,-0.00526375,0.999999
-2.95205e-08,0.1,-0.00213837,0.999999
-2.95205e-08,0.1,0.000987019,0.999999
-2.95229e-08,0.1,0.00098705,1
-2.95229e-08,0.1,0.00411243,1
-2.95229e-08,0.1,0.00723782,1
-2.95229e-08,0.1,0.0095782,1
-2.95229e-08,0.1,0.0119186,1
-2.95229e-08,0.1,0.0127036,1
-2.95229e-08,0.1,0.0134885,0.616544
-2.95229e-08,0.1,0.0166139,0.616544
-2.95229e-08,0.1,0.0197393,0.129336
-2.95229e-08,0.1,0.0228645,0.129336
-2.95229e-08,0.1,0.0259898,0.0246508
-2.95229e-08,0.1,0.0291149,0.0246508
-2.95229e-08,0.1,0.03224,0.00383367
-2.95229e-08,0.1,0.035365,0.00383367
-2.95229e-08,0.1,0.0384899,0.000476032
-2.95229e-08,0.1,0.0416148,0.000476032
-2.95229e-08,0.1,0.0447397,5.33794e-05
-2.95229e-08,0.1,0.0478644,5.33794e-05
-2.95229e-08,0.1,0.0509892,5.60125e-06
-2.95229e-08,0.1,0.0541139,5.60125e-06
-2.95229e-08,0.1,0.0572385,5.48501e-07
-2.95229e-08,0.1,0.0603631,5.48501e-07
-2.95229e-08,0.1,0.0634877,5.00802e-08
-2.95229e-08,0.1,0.0666124,5.00802e-08
-2.95229e-08,0.1,0.069737,4.28787e-09
-2.95229e-08,0.1,0.0728616,4.28787e-09
-2.95229e-08,0.1,0.0759862,3.56289e-10
-2.95229e-08,0.1,0.0791109,3.56289e-10
-2.95229e-08,0.1,0.0822356,2.95326e-11
-2.95229e-08,0.1,0.0853602,2.95326e-11
-2.95229e-08,0.1,0.0884849,2.30375e-12
-2.95229e-08,0.1,0.0916096,2.30375e-12
-2.95229e-08,0.1,0.0947344,1.67599e-13
-2.95229e-08,0.1,0.097859,1.67599e-13
-2.95229e-08,0.1,0.100984,1.03064e-14
-2.95229e-08,0.1,0.107233,1.03064e-14
-2.95229e-08,0.1,0.113483,3.53138e-16
-2.95229e-08,0.1,0.119732,3.53138e-16
-2.95229e-08,0.1,0.125981,1.46564e-17
