x,y,z,alpha.water
0.125,-2.82062e-19,-0.122185,1
0.125,-2.83333e-19,-0.11906,1
0.125,-2.84603e-19,-0.115935,1
0.125,-2.74439e-19,-0.11281,1
0.125,-2.64274e-19,-0.109685,1
0.125,6.77626e-21,-0.109685,1
0.125,6.7085e-19,-0.10656,1
0.125,1.33492e-18,-0.103435,1
0.125,1.32921e-18,-0.10031,1
0.125,1.32349e-18,-0.0971851,1
0.125,1.31904e-18,-0.0940602,1
0.125,1.3146e-18,-0.0909352,1
0.125,1.31417e-18,-0.0878102,1
0.125,1.31375e-18,-0.0846852,1
0.125,1.3074e-18,-0.0815602,1
0.125,1.30104e-18,-0.0784352,1
0.125,1.30867e-18,-0.0753102,1
0.125,1.31629e-18,-0.0721851,1
0.125,1.31205e-18,-0.0690601,1
0.125,1.30782e-18,-0.0659351,1
0.125,1.31142e-18,-0.0628101,1
0.125,1.31502e-18,-0.0596851,1
0.125,1.31142e-18,-0.0565601,1
0.125,1.30782e-18,-0.0534351,1
0.125,1.30845e-18,-0.0503101,1
0.125,1.30909e-18,-0.0471851,1
0.125,1.31184e-18,-0.0440601,1
0.125,1.3146e-18,-0.040935,1
0.125,1.31544e-18,-0.03781,1
0.125,1.31629e-18,-0.034685,1
0.125,1.31544e-18,-0.03156,1
0.125,1.3146e-18,-0.028435,1
0.125,1.3146e-18,-0.02531,1
0.125,1.3146e-18,-0.0221849,1
0.125,0,-0.0221849,1
0.125,-1.42302e-19,-0.0190599,1
0.125,-2.84603e-19,-0.0159349,1
0.125,-2.87144e-19,-0.0128099,1
0.125,-2.89685e-19,-0.0096848,1
0.125,-2.90532e-19,-0.00655976,1
0.125,-2.91379e-19,-0.00343471,1
0.125,-2.88203e-19,-0.000309672,1
0.125,-2.85027e-19,0.00281537,1
0.125,-2.88203e-19,0.00594041,1
0.125,-2.91379e-19,0.00906545,1
0.125,-2.93285e-19,0.0121905,1
0.125,-2.95191e-19,0.0153155,0.340196
0.125,-2.96673e-19,0.0184406,0.340196
0.125,-2.98156e-19,0.0215656,0.0458877
0.125,-2.94556e-19,0.0246906,0.0458877
0.125,-2.90956e-19,0.0278156,0.00343483
0.125,-2.97944e-19,0.0309406,0.00343483
0.125,-3.04932e-19,0.0340656,0.000146405
0.125,-3.0112e-19,0.0371906,0.000146405
0.125,-2.97309e-19,0.0403156,8.76325e-06
0.125,-3.04508e-19,0.0434406,8.76325e-06
0.125,-3.11708e-19,0.0465656,5.28819e-07
0.125,-3.18908e-19,0.0496906,5.28819e-07
0.125,-3.26108e-19,0.0528155,2.90526e-08
0.125,-3.18908e-19,0.0559405,2.90526e-08
0.125,-3.11708e-19,0.0590654,1.48485e-09
0.125,-3.15096e-19,0.0621904,1.48485e-09
0.125,-3.18484e-19,0.0653154,7.29528e-11
0.125,-3.15096e-19,0.0684404,7.29528e-11
0.125,-3.11708e-19,0.0715653,3.46721e-12
0.125,-3.19755e-19,0.0746903,3.46721e-12
0.125,-3.27802e-19,0.0778152,1.5508e-13
0.125,-3.26531e-19,0.0809402,1.5508e-13
0.125,-3.25261e-19,0.0840652,6.55755e-15
0.125,-3.28014e-19,0.0871902,6.55755e-15
0.125,-3.30766e-19,0.0903152,2.63761e-16
0.125,-3.24625e-19,0.0934402,2.63761e-16
0.125,-3.18484e-19,0.0965653,1.01586e-17
0.125,-3.25472e-19,0.0996906,1.01586e-17
0.125,-3.3246e-19,0.102816,2.38194e-18
0.125,-3.32249e-19,0.109067,2.38194e-18
0.125,-3.32037e-19,0.115318,5.83484e-20
0.125,-3.39025e-19,0.121568,5.83484e-20
0.125,-3.46013e-19,0.127819,2.3687e-20
