x,y,z,alpha.water
0.1,-2.72745e-19,-0.124028,1
0.1,0,-0.124028,1
0.1,3.61683e-19,-0.120902,1
0.1,7.23366e-19,-0.117777,1
0.1,7.24875e-19,-0.114651,1
0.1,7.26384e-19,-0.111526,1
0.1,7.26569e-19,-0.108401,1
0.1,7.26754e-19,-0.105276,1
0.1,7.28687e-19,-0.10215,1
0.1,7.30619e-19,-0.0990249,1
0.1,7.31228e-19,-0.0958999,1
0.1,7.31836e-19,-0.0927749,1
0.1,7.2866e-19,-0.0896497,1
0.1,7.25484e-19,-0.0865246,1
0.1,7.2866e-19,-0.0833994,1
0.1,7.31836e-19,-0.0802743,1
0.1,7.32842e-19,-0.0771492,1
0.1,7.33848e-19,-0.0740242,1
0.1,7.33689e-19,-0.0708991,1
0.1,7.33531e-19,-0.067774,1
0.1,7.33186e-19,-0.0646489,1
0.1,7.32842e-19,-0.0615239,1
0.1,7.32339e-19,-0.0583988,1
0.1,7.31836e-19,-0.0552738,1
0.1,7.29666e-19,-0.0521487,1
0.1,7.27495e-19,-0.0490236,1
0.1,7.30513e-19,-0.0458985,1
0.1,7.33531e-19,-0.0427735,1
0.1,7.33994e-19,-0.0396483,1
0.1,7.34457e-19,-0.0365231,1
0.1,7.33147e-19,-0.033398,1
0.1,7.31836e-19,-0.0302728,1
0.1,7.30209e-19,-0.0271476,1
0.1,7.28581e-19,-0.0240224,1
0.1,7.27231e-19,-0.0208972,1
0.1,7.25881e-19,-0.0177719,1
0.1,-3.11392e-08,-0.0177719,1
0.1,-3.11392e-08,-0.0146466,1
0.1,-3.11392e-08,-0.0115213,1
0.1,-3.11392e-08,-0.00839595,1
0.1,-3.11392e-08,-0.0052706,1
0.1,-3.11392e-08,-0.0021452,1
0.1,-3.11392e-08,0.000980209,1
0.1,-3.11392e-08,0.00410563,1
0.1,-3.11392e-08,0.00723105,1
0.1,-3.11392e-08,0.0103564,1
0.1,-3.11392e-08,0.0134818,0.567138
0.1,-3.11392e-08,0.0166072,0.567138
0.1,-3.11392e-08,0.0197325,0.112401
0.1,-3.11392e-08,0.0228578,0.112401
0.1,-3.11392e-08,0.0259831,0.0198218
0.1,-3.11392e-08,0.0291082,0.0198218
0.1,-3.11392e-08,0.0322333,0.00269121
0.1,-3.11392e-08,0.0353583,0.00269121
0.1,-3.11392e-08,0.0384832,0.00028203
0.1,-3.11392e-08,0.0416081,0.00028203
0.1,-3.11392e-08,0.0447329,2.69199e-05
0.1,-3.11392e-08,0.0478577,2.69199e-05
0.1,-3.11392e-08,0.0509825,2.43295e-06
0.1,-3.11392e-08,0.0541071,2.43295e-06
0.1,-3.11392e-08,0.0572318,2.05576e-07
0.1,-3.11392e-08,0.0603564,2.05576e-07
0.1,-3.11392e-08,0.063481,1.6217e-08
0.1,-3.11392e-08,0.0666056,1.6217e-08
0.1,-3.11392e-08,0.0697302,1.20856e-09
0.1,-3.11392e-08,0.0728548,1.20856e-09
0.1,-3.11392e-08,0.0759794,8.91122e-11
0.1,-3.11392e-08,0.0791041,8.91122e-11
0.1,-3.11392e-08,0.0822288,6.3621e-12
0.1,-3.11392e-08,0.0853534,6.3621e-12
0.1,-3.11392e-08,0.0884781,4.23795e-13
0.1,-3.11392e-08,0.0916029,4.23795e-13
0.1,-3.11392e-08,0.0947276,2.64855e-14
0.1,-3.11392e-08,0.0978522,2.64855e-14
0.1,-3.11392e-08,0.100977,1.6512e-15
0.1,-3.11392e-08,0.107227,1.6512e-15
0.1,-3.11392e-08,0.113477,4.89817e-17
0.1,-3.11392e-08,0.119726,4.89817e-17
0.1,-3.11392e-08,0.125974,2.25524e-18
