x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
-1.6263e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.99561e-18,0.15,-0.104167,1
-2.14808e-18,0.15,-0.1,1
-2.42929e-18,0.15,-0.0958334,1
-2.71051e-18,0.15,-0.0916667,1
-2.71051e-18,0.15,-0.0875,1
-2.71051e-18,0.15,-0.0833333,1
-2.87314e-18,0.15,-0.08125,1
-3.03577e-18,0.15,-0.0791667,1
-3.17129e-18,0.15,-0.0781251,1
-3.30682e-18,0.15,-0.0770835,1
-3.30682e-18,0.15,-0.0760417,1
-3.30682e-18,0.15,-0.075,1
-3.2255e-18,0.15,-0.0739584,1
-3.14419e-18,0.15,-0.0729167,1
-2.92735e-18,0.15,-0.071875,1
-2.71051e-18,0.15,-0.0708333,1
-2.6563e-18,0.15,-0.0697917,1
-2.60209e-18,0.15,-0.06875,1
-2.54788e-18,0.15,-0.0677084,1
-2.49366e-18,0.15,-0.0666667,1
-2.54788e-18,0.15,-0.065625,1
-2.60209e-18,0.15,-0.0645834,1
-2.41235e-18,0.15,-0.0635417,1
-2.22261e-18,0.15,-0.0625,1
-2.1684e-18,0.15,-0.0614584,1
-2.11419e-18,0.15,-0.0604167,1
-1.92446e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.76183e-18,0.15,-0.0572916,1
-1.78893e-18,0.15,-0.05625,1
-1.87025e-18,0.15,-0.0552083,1
-1.95156e-18,0.15,-0.0541667,1
-1.70762e-18,0.15,-0.053125,1
-1.46367e-18,0.15,-0.0520834,1
-1.27394e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
