x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.23051e-20,-0.120833,1.00001
0.15,-2.46136e-20,-0.116667,1.00001
0.15,-2.46119e-20,-0.1125,1.00001
0.15,-2.46103e-20,-0.108333,1.00001
0.15,-2.46202e-20,-0.104166,1.00001
0.15,-2.46301e-20,-0.1,1.00001
0.15,-2.46305e-20,-0.0958333,1.00001
0.15,-2.4631e-20,-0.0916667,1.00001
0.15,-2.46279e-20,-0.0875,1.00001
0.15,-2.46248e-20,-0.0833333,1.00001
0.15,-2.4625e-20,-0.08125,1.00001
0.15,-2.46252e-20,-0.0791667,1.00001
0.15,-2.4626e-20,-0.078125,1.00001
0.15,-2.46268e-20,-0.0770834,1.00001
0.15,-2.46252e-20,-0.0760417,1.00001
0.15,-2.46235e-20,-0.075,1.00001
0.15,-2.46245e-20,-0.0739584,1.00001
0.15,-2.46256e-20,-0.0729168,1.00001
0.15,-2.46262e-20,-0.071875,1.00001
0.15,-2.46268e-20,-0.0708333,1.00001
0.15,-2.46263e-20,-0.0697917,1.00001
0.15,-2.46258e-20,-0.06875,1.00001
0.15,-2.4624e-20,-0.0677084,1.00001
0.15,-2.46223e-20,-0.0666667,1.00001
0.15,-2.46222e-20,-0.0656251,1.00001
0.15,-2.46221e-20,-0.0645834,1.00001
0.15,-2.46222e-20,-0.0635417,1.00001
0.15,-2.46223e-20,-0.0625,1.00001
0.15,-2.46215e-20,-0.0614584,1.00001
0.15,-2.46208e-20,-0.0604167,1.00001
0.15,-2.46217e-20,-0.059375,1.00001
0.15,-2.46225e-20,-0.0583333,1.00001
0.15,-2.46227e-20,-0.0572917,1.00001
0.15,-2.46229e-20,-0.0562501,1.00001
0.15,-2.46224e-20,-0.0552084,1.00001
0.15,-2.46219e-20,-0.0541667,1.00001
0.15,-2.46225e-20,-0.0531251,1.00001
0.15,-2.46231e-20,-0.0520834,1.00001
0.15,-2.46231e-20,-0.0510417,1.00001
