x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
5.12455e-19,0.1,-0.1125,1
2.52416e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
1.01644e-19,0.1,-0.1,1
5.92923e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
8.69903e-19,0.1,-0.0875,1
6.55604e-19,0.1,-0.0833333,1
5.44642e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.62803e-19,0.1,-0.0760417,1
6.75085e-19,0.1,-0.075,1
8.25434e-19,0.1,-0.0739583,1
9.75782e-19,0.1,-0.0729167,1
8.13152e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
7.95787e-19,0.1,-0.0677084,1
8.32633e-19,0.1,-0.0666667,1
8.49998e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
9.75782e-19,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.13841e-18,0.1,-0.0614584,1
1.19262e-18,0.1,-0.0604167,1
1.01157e-18,0.1,-0.059375,1
8.30516e-19,0.1,-0.0583333,1
9.57359e-19,0.1,-0.0572917,1
1.0842e-18,0.1,-0.05625,1
1.02999e-18,0.1,-0.0552084,1
9.75782e-19,0.1,-0.0541667,1
9.75782e-19,0.1,-0.0531251,1
9.75782e-19,0.1,-0.0520834,1
9.42748e-19,0.1,-0.0510417,1
9.09713e-19,0.1,-0.05,1
1.05117e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
9.75782e-19,0.1,-0.04375,1
9.88699e-19,0.1,-0.0427084,1
1.00162e-18,0.1,-0.0416667,1
9.34489e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.13152e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
8.13152e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
1.0139e-18,0.1,-0.034375,1
1.16044e-18,0.1,-0.0333333,0.999999
1.12232e-18,0.1,-0.0322917,0.999999
1.0842e-18,0.1,-0.03125,0.999999
1.0842e-18,0.1,-0.0302084,0.999999
1.0842e-18,0.1,-0.0291667,0.999999
1.02999e-18,0.1,-0.028125,0.999999
9.75782e-19,0.1,-0.0270834,1
8.75514e-19,0.1,-0.0260417,1
7.75247e-19,0.1,-0.025,1
8.21304e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
9.21572e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197917,1
9.75782e-19,0.1,-0.01875,1
9.29513e-19,0.1,-0.0177084,1
8.83244e-19,0.1,-0.0166667,1
8.75303e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
