x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
2.64274e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
3.04932e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.63974e-19,0.125,-0.059375,1
9.69006e-19,0.125,-0.0583333,1
8.63974e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.09775e-18,0.125,-0.0510416,1
1.00289e-18,0.125,-0.05,1
9.35124e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.63816e-18,0.125,-0.0427083,1
1.65002e-18,0.125,-0.0416667,1
1.69237e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.30732e-18,0.125,-0.034375,1
2.22939e-18,0.125,-0.0333333,1
2.25311e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.00577e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.03627e-18,0.125,-0.0260416,1
2.12097e-18,0.125,-0.025,1
1.98206e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,0.999999
1.55007e-18,0.125,-0.0177083,0.999999
1.58226e-18,0.125,-0.0166667,0.999999
1.55007e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.57209e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
