x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.01444e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.98156e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427084,1
8.13152e-20,0.15,-0.0416667,1
2.57498e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.18284e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
8.26704e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.00289e-18,0.15,-0.0260417,1
1.02999e-18,0.15,-0.025,1
1.00289e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
7.99599e-19,0.15,-0.0177083,1
6.23416e-19,0.15,-0.0166667,1
6.36969e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999998
-6.77626e-20,0.15,-0.009375,0.999998
-2.71051e-20,0.15,-0.00833333,0.999976
-1.35525e-20,0.15,-0.00729167,0.999976
0,0.15,-0.00625,0.999323
0,0.15,-0.00520833,0.999323
0,0.15,-0.00416667,0.973021
-1.0842e-19,0.15,-0.00312498,0.973021
-2.1684e-19,0.15,-0.00208329,0.683472
-1.35525e-19,0.15,-0.00104165,0.683472
-5.42101e-20,0.15,1.40297e-11,0.145681
-2.71051e-20,0.15,0.00104165,0.145681
0,0.15,0.00208329,0.006937
0,0.15,0.00312498,0.006937
0,0.15,0.00416667,0.000244913
0,0.15,0.00520833,0.000244913
0,0.15,0.00625,4.53042e-06
1.35525e-20,0.15,0.00729167,4.53042e-06
2.71051e-20,0.15,0.00833333,9.24995e-07
-4.06576e-20,0.15,0.009375,9.24995e-07
-1.0842e-19,0.15,0.0104167,9.24748e-08
-1.0842e-19,0.15,0.0114583,9.24748e-08
-1.0842e-19,0.15,0.0125,2.40366e-09
-1.0842e-19,0.15,0.0135417,2.40366e-09
-1.0842e-19,0.15,0.0145833,9.32782e-11
-1.6263e-19,0.15,0.015625,9.32782e-11
-2.1684e-19,0.15,0.0166667,2.55343e-11
-2.71051e-19,0.15,0.0177084,2.55343e-11
-3.25261e-19,0.15,0.01875,9.25278e-12
-3.25261e-19,0.15,0.0197917,9.25278e-12
-3.25261e-19,0.15,0.0208333,1.68798e-12
-3.25261e-19,0.15,0.021875,1.68798e-12
-3.25261e-19,0.15,0.0229167,2.16888e-13
-2.71051e-19,0.15,0.0239583,2.16888e-13
-2.1684e-19,0.15,0.025,2.2866e-14
-3.79471e-19,0.15,0.0260417,2.2866e-14
-5.42101e-19,0.15,0.0270834,2.84651e-15
-5.96311e-19,0.15,0.028125,2.84651e-15
-6.50521e-19,0.15,0.0291667,4.31144e-16
-6.50521e-19,0.15,0.0302084,4.31144e-16
-6.50521e-19,0.15,0.03125,6.49222e-17
-6.23416e-19,0.15,0.0322917,6.49222e-17
-5.96311e-19,0.15,0.0333333,8.73072e-18
-6.77626e-19,0.15,0.034375,8.73072e-18
-7.58942e-19,0.15,0.0354167,1.07814e-18
-6.50521e-19,0.15,0.0364583,1.07814e-18
-5.42101e-19,0.15,0.0375,1.36037e-19
-5.96311e-19,0.15,0.0385417,1.36037e-19
-6.50521e-19,0.15,0.0395833,1.85873e-20
-6.09864e-19,0.15,0.040625,1.85873e-20
-5.69206e-19,0.15,0.0416667,2.6585e-21
-7.18284e-19,0.15,0.0427084,2.6585e-21
-8.67362e-19,0.15,0.04375,3.76797e-22
-9.21572e-19,0.15,0.0447917,3.76797e-22
-9.75782e-19,0.15,0.0458333,5.16492e-23
-9.75782e-19,0.15,0.046875,5.16492e-23
-9.75782e-19,0.15,0.0479167,6.9183e-24
-7.31836e-19,0.15,0.0489583,6.9183e-24
-4.87891e-19,0.15,0.05,9.18786e-25
-5.14996e-19,0.15,0.0510417,9.18786e-25
-5.42101e-19,0.15,0.0520833,1.21797e-25
-3.79471e-19,0.15,0.053125,1.21797e-25
-2.1684e-19,0.15,0.0541667,1.59612e-26
-2.1684e-19,0.15,0.0552084,1.59612e-26
-2.1684e-19,0.15,0.0562501,2.0526e-27
-3.25261e-19,0.15,0.0572917,2.0526e-27
-4.33681e-19,0.15,0.0583334,2.55101e-28
-4.87891e-19,0.15,0.0593751,2.55101e-28
-5.42101e-19,0.15,0.0604167,3.04044e-29
-6.50521e-19,0.15,0.0614584,3.04044e-29
-7.58942e-19,0.15,0.0625001,3.4226e-30
-6.50521e-19,0.15,0.0635418,3.4226e-30
-5.42101e-19,0.15,0.0645835,3.65888e-31
-9.21572e-19,0.15,0.0656252,3.65888e-31
-1.30104e-18,0.15,0.0666668,3.75067e-32
-1.19262e-18,0.15,0.0677085,3.75067e-32
-1.0842e-18,0.15,0.0687502,3.81339e-33
-9.62229e-19,0.15,0.0697919,3.81339e-33
-8.40257e-19,0.15,0.0708336,3.81339e-33
-1.89735e-19,0.15,0.0708336,3.74609e-34
-2.03288e-19,0.15,0.0718754,3.74609e-34
-2.1684e-19,0.15,0.0729171,4.61632e-35
