x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.47836e-21,-0.120834,1
0.15,-8.96002e-21,-0.116667,1
0.15,-8.96085e-21,-0.1125,1
0.15,-8.96167e-21,-0.108333,1
0.15,-8.96085e-21,-0.104167,1
0.15,-8.96002e-21,-0.1,1
0.15,-8.96747e-21,-0.0958334,1
0.15,-8.97491e-21,-0.0916667,1
0.15,-8.97243e-21,-0.0875,1
0.15,-8.96995e-21,-0.0833333,1
0.15,-8.97077e-21,-0.08125,1
0.15,-8.9716e-21,-0.0791667,1
0.15,-8.97326e-21,-0.0781251,1
0.15,-8.97491e-21,-0.0770836,1
0.15,-8.97822e-21,-0.0760418,1
0.15,-8.98153e-21,-0.075,1
0.15,-8.98318e-21,-0.0739584,1
0.15,-8.98484e-21,-0.0729168,1
0.15,-8.98525e-21,-0.071875,1
0.15,-8.98566e-21,-0.0708333,1
0.15,-8.98484e-21,-0.0697917,1
0.15,-8.98401e-21,-0.0687501,1
0.15,-8.9836e-21,-0.0677084,1
0.15,-8.98318e-21,-0.0666667,0.999999
0.15,-8.98318e-21,-0.065625,0.999999
0.15,-8.98318e-21,-0.0645834,0.999999
0.15,-8.9838e-21,-0.0635417,0.999999
0.15,-8.98442e-21,-0.0625,1
0.15,-8.98442e-21,-0.0614583,1
0.15,-8.98442e-21,-0.0604167,1
0.15,-8.98525e-21,-0.059375,1
0.15,-8.98608e-21,-0.0583333,1
0.15,-8.98566e-21,-0.0572917,1
0.15,-8.98525e-21,-0.0562501,1
0.15,-8.9853e-21,-0.0552084,1
0.15,-8.98535e-21,-0.0541667,1
0.15,-8.98551e-21,-0.053125,1
0.15,-8.98566e-21,-0.0520834,1
0.15,-8.98556e-21,-0.0510417,1
0.15,-8.98546e-21,-0.05,1
0.15,-8.98566e-21,-0.0489583,1
0.15,-8.98587e-21,-0.0479167,1
0.15,-8.98602e-21,-0.046875,1
0.15,-8.98618e-21,-0.0458333,1
0.15,-8.98613e-21,-0.0447916,1
0.15,-8.98608e-21,-0.04375,1
0.15,-8.98566e-21,-0.0427083,1
0.15,-8.98525e-21,-0.0416667,1
0.15,-8.9853e-21,-0.040625,1
0.15,-8.98535e-21,-0.0395833,1
0.15,-8.98526e-21,-0.0385417,1
0.15,-8.98517e-21,-0.0375,1
0.15,-8.98524e-21,-0.0364583,1
0.15,-8.9853e-21,-0.0354167,1
0.15,-8.98535e-21,-0.034375,1
0.15,-8.9854e-21,-0.0333333,1
0.15,-8.98548e-21,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-8.98556e-21,-0.03125,1
0.15,-3.21963e-19,-0.0302084,1
0.15,-6.43925e-19,-0.0291667,1
0.15,-6.43925e-19,-0.0281251,1
0.15,-6.43925e-19,-0.0270834,1
0.15,-6.43925e-19,-0.0260417,1
0.15,-6.43925e-19,-0.025,0.999999
0.15,-6.43925e-19,-0.0239583,0.999999
0.15,-6.43925e-19,-0.0229167,0.999998
0.15,-6.43925e-19,-0.021875,0.999998
0.15,-6.43925e-19,-0.0208333,0.999999
0.15,-6.43925e-19,-0.0197917,0.999999
0.15,-6.43925e-19,-0.01875,0.999999
0.15,-6.43925e-19,-0.0177083,0.999999
0.15,-6.43925e-19,-0.0166667,1
0.15,-6.43925e-19,-0.015625,1
0.15,-6.43925e-19,-0.0145834,1
0.15,-6.43925e-19,-0.0135417,1
0.15,-6.43925e-19,-0.0125,0.999999
0.15,-6.43925e-19,-0.0114583,0.999999
0.15,-6.43926e-19,-0.0104167,0.999999
0.15,-6.43926e-19,-0.00937501,0.999999
0.15,-6.43926e-19,-0.00833333,0.999997
0.15,-6.43925e-19,-0.00729165,0.999997
0.15,-6.43925e-19,-0.00624997,0.999979
0.15,-6.43925e-19,-0.00520832,0.999979
0.15,-6.43925e-19,-0.00416667,0.999837
0.15,-6.43925e-19,-0.003125,0.999837
0.15,-6.43925e-19,-0.00208333,0.998804
0.15,-6.43925e-19,-0.00104166,0.998804
0.15,-6.43925e-19,3.17096e-11,0.991999
0.15,-6.43925e-19,0.00104167,0.991999
0.15,-6.43925e-19,0.00208333,0.991999
0.15,0,0.00208333,0.962115
0.15,-4.20864e-20,0.003125,0.962115
0.15,-8.41727e-20,0.00416667,0.797325
0.15,-8.41727e-20,0.00520832,0.797325
0.15,-8.41727e-20,0.00624997,0.313973
0.15,-8.41728e-20,0.00729165,0.313973
0.15,-8.41728e-20,0.00833333,0.0406931
0.15,-8.41728e-20,0.00937501,0.0406931
0.15,-8.41728e-20,0.0104167,0.00926005
0.15,-8.41728e-20,0.0114583,0.00926005
0.15,-8.41728e-20,0.0125,0.00345137
0.15,-8.41728e-20,0.0135417,0.00345137
0.15,-8.41728e-20,0.0145834,0.00118965
0.15,-8.41728e-20,0.015625,0.00118965
0.15,-8.41728e-20,0.0166667,0.000406814
0.15,-8.41728e-20,0.0177083,0.000406814
0.15,-8.41728e-20,0.01875,0.000136322
0.15,-8.41727e-20,0.0197916,0.000136322
0.15,-8.41727e-20,0.0208333,4.47797e-05
0.15,-8.41727e-20,0.021875,4.47797e-05
0.15,-8.41727e-20,0.0229167,1.26421e-05
0.15,-8.41727e-20,0.0239583,1.26421e-05
0.15,-8.41728e-20,0.025,3.21198e-06
0.15,-8.41727e-20,0.0260417,3.21198e-06
0.15,-8.41727e-20,0.0270834,9.54661e-07
0.15,-8.41727e-20,0.028125,9.54661e-07
0.15,-8.41727e-20,0.0291667,2.46622e-07
0.15,-8.41727e-20,0.0302083,2.46622e-07
0.15,-8.41727e-20,0.03125,7.28123e-08
0.15,-8.41727e-20,0.0322916,7.28123e-08
0.15,-8.41727e-20,0.0333333,1.87654e-08
0.15,-8.41727e-20,0.034375,1.87654e-08
0.15,-8.41727e-20,0.0354167,4.80961e-09
0.15,-8.41727e-20,0.0364583,4.80961e-09
0.15,-8.41727e-20,0.0375,4.80961e-09
0.15,2.58494e-26,0.0375,1.47752e-09
0.15,1.32212e-19,0.0385417,1.47752e-09
0.15,2.64424e-19,0.0395833,5.66736e-10
0.15,2.64424e-19,0.040625,5.66736e-10
0.15,2.64424e-19,0.0416667,2.89388e-10
0.15,2.64424e-19,0.0427084,2.89388e-10
0.15,2.64424e-19,0.0437501,6.1271e-11
0.15,2.64424e-19,0.0447917,6.1271e-11
0.15,2.64424e-19,0.0458334,4.02984e-11
0.15,2.64424e-19,0.0468751,4.02984e-11
0.15,2.64424e-19,0.0479168,1.79837e-11
0.15,2.64424e-19,0.0489584,1.79837e-11
0.15,2.64424e-19,0.0500001,9.28839e-12
0.15,2.64424e-19,0.0510418,9.28839e-12
0.15,2.64424e-19,0.0520835,4.57144e-12
0.15,2.64424e-19,0.0531251,4.57144e-12
0.15,2.64424e-19,0.0541668,2.22918e-12
0.15,2.64424e-19,0.0552084,2.22918e-12
0.15,2.64424e-19,0.0562501,1.02563e-12
0.15,2.64424e-19,0.0572918,1.02563e-12
0.15,2.64424e-19,0.0583335,4.53166e-13
0.15,2.64424e-19,0.0593752,4.53166e-13
0.15,2.64424e-19,0.0604169,1.90568e-13
0.15,2.64424e-19,0.0614585,1.90568e-13
