x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.83116e-19,-0.123442,1
0.1,3.66233e-19,-0.121885,1
0.1,3.66232e-19,-0.119276,1
0.1,0,-0.116667,1
0.1,3.66232e-19,-0.116667,1
0.1,1.6114e-19,-0.1125,1
0.1,3.22279e-19,-0.108333,1
0.1,3.22279e-19,-0.104166,1
0.1,3.22279e-19,-0.1,1
0.1,3.22279e-19,-0.0958333,1
0.1,3.22279e-19,-0.0916667,1
0.1,3.22279e-19,-0.0875,1
0.1,3.22279e-19,-0.0833333,1
0.1,3.22279e-19,-0.08125,1
0.1,3.22278e-19,-0.0791667,1
0.1,3.22278e-19,-0.078125,1
0.1,3.22278e-19,-0.0770834,1
0.1,3.22279e-19,-0.0760417,1
0.1,3.22279e-19,-0.075,1
0.1,3.2228e-19,-0.0739583,1
0.1,3.2228e-19,-0.0729167,1
0.1,3.2228e-19,-0.071875,1
0.1,3.2228e-19,-0.0708333,1
0.1,3.2228e-19,-0.0697916,1
0.1,3.2228e-19,-0.06875,1
0.1,3.2228e-19,-0.0677083,1
0.1,3.2228e-19,-0.0666667,1
0.1,3.2228e-19,-0.065625,1
0.1,3.2228e-19,-0.0645834,1
0.1,3.2228e-19,-0.0635417,1
0.1,3.2228e-19,-0.0625,1
0.1,3.22279e-19,-0.0614583,1
0.1,3.22279e-19,-0.0604167,1
0.1,3.22279e-19,-0.059375,1
0.1,3.22279e-19,-0.0583333,1
0.1,3.22279e-19,-0.0572916,1
0.1,3.22279e-19,-0.05625,1
0.1,3.22279e-19,-0.0552083,1
0.1,3.22279e-19,-0.0541667,1
0.1,3.22279e-19,-0.053125,1
0.1,3.22279e-19,-0.0520834,1
0.1,3.22279e-19,-0.0510417,1
0.1,3.22279e-19,-0.05,1
0.1,3.22279e-19,-0.0489583,1
0.1,3.22279e-19,-0.0479167,1
0.1,3.22279e-19,-0.046875,1
0.1,3.22279e-19,-0.0458333,1
0.1,3.22279e-19,-0.0447916,1
0.1,3.22279e-19,-0.04375,1
0.1,3.22279e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,3.22279e-19,-0.0416667,1
0.1,-7.34181e-22,-0.040625,1
0.1,-1.46836e-21,-0.0395834,1
0.1,-1.46836e-21,-0.0385417,1
0.1,-1.46836e-21,-0.0375,1
0.1,-1.46836e-21,-0.0364583,1
0.1,-1.46835e-21,-0.0354167,0.999999
0.1,-1.46837e-21,-0.034375,0.999999
0.1,-1.46839e-21,-0.0333333,0.999998
0.1,-1.46839e-21,-0.0322916,0.999998
0.1,-1.46839e-21,-0.03125,0.999998
0.1,-1.46838e-21,-0.0302083,0.999998
0.1,-1.46837e-21,-0.0291667,0.999998
0.1,-1.46837e-21,-0.0281251,0.999998
0.1,-1.46838e-21,-0.0270834,0.999998
0.1,-1.46838e-21,-0.0260417,0.999998
0.1,-1.46837e-21,-0.025,0.999999
0.1,-1.46837e-21,-0.0239583,0.999999
0.1,-1.46837e-21,-0.0229167,1
0.1,-1.46837e-21,-0.021875,1
0.1,-1.46837e-21,-0.0208333,1
0.1,-1.46837e-21,-0.0197916,1
0.1,-1.46837e-21,-0.01875,1
0.1,-1.46837e-21,-0.0177083,1
0.1,-1.46837e-21,-0.0166667,1
0.1,-1.46837e-21,-0.015625,1
0.1,-1.46837e-21,-0.0145834,1
0.1,-1.46837e-21,-0.0135417,1
0.1,-1.46837e-21,-0.0125,1
0.1,-1.46837e-21,-0.0114583,1
0.1,-1.46837e-21,-0.0104167,0.999999
0.1,-1.46837e-21,-0.00937501,0.999999
0.1,-1.46837e-21,-0.00833333,0.999994
0.1,-1.46837e-21,-0.00729166,0.999994
0.1,-1.46837e-21,-0.00625,0.999947
