x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.73201e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,3.46402e-19,-0.116667,1
0.125,-3.87331e-19,-0.1125,1
0.125,-7.74665e-19,-0.108333,1
0.125,-7.74666e-19,-0.104166,1
0.125,-7.74668e-19,-0.1,1
0.125,-7.74668e-19,-0.0958333,1
0.125,-7.74668e-19,-0.0916667,1
0.125,-7.74668e-19,-0.0875,1
0.125,-7.74668e-19,-0.0833333,1
0.125,-7.74666e-19,-0.08125,1
0.125,-7.74664e-19,-0.0791667,1
0.125,-7.74664e-19,-0.0781251,1
0.125,-7.74665e-19,-0.0770835,1
0.125,-7.74665e-19,-0.0760417,1
0.125,-7.74666e-19,-0.075,1
0.125,-7.74665e-19,-0.0739583,1
0.125,-7.74664e-19,-0.0729167,1
0.125,-7.74665e-19,-0.071875,1
0.125,-7.74666e-19,-0.0708333,1
0.125,-7.74665e-19,-0.0697917,1
0.125,-7.74663e-19,-0.0687501,1
0.125,-7.74663e-19,-0.0677084,1
0.125,-7.74663e-19,-0.0666667,1
0.125,-7.74663e-19,-0.065625,1
0.125,-7.74663e-19,-0.0645834,1
0.125,-7.74664e-19,-0.0635417,1
0.125,-7.74664e-19,-0.0625,1
0.125,-7.74666e-19,-0.0614583,1
0.125,-7.74667e-19,-0.0604167,1
0.125,-7.74666e-19,-0.059375,1
0.125,-7.74666e-19,-0.0583333,1
0.125,-7.74666e-19,-0.0572916,1
0.125,-7.74666e-19,-0.05625,1
0.125,-7.74666e-19,-0.0552083,1
0.125,-7.74666e-19,-0.0541667,1
0.125,-7.74666e-19,-0.053125,1
0.125,-7.74666e-19,-0.0520834,1
0.125,-7.74666e-19,-0.0510417,1
0.125,-7.74666e-19,-0.05,1
0.125,-7.74666e-19,-0.0489583,1
0.125,-7.74666e-19,-0.0479166,1
0.125,-7.74666e-19,-0.046875,1
0.125,-7.74666e-19,-0.0458333,1
0.125,-7.74666e-19,-0.0447916,1
0.125,-7.74666e-19,-0.04375,1
0.125,-7.74666e-19,-0.0427083,1
0.125,-7.74666e-19,-0.0416667,1
0.125,-7.74666e-19,-0.040625,1
0.125,-7.74666e-19,-0.0395834,1
0.125,-7.74666e-19,-0.0385417,1
0.125,-7.74666e-19,-0.0375,1
0.125,-7.74666e-19,-0.0364583,1
0.125,-7.74666e-19,-0.0354167,1
0.125,-7.74666e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-7.74666e-19,-0.0333333,1
0.125,-4.34583e-19,-0.0322917,1
0.125,-8.69166e-19,-0.03125,1
0.125,-8.69166e-19,-0.0302084,1
0.125,-8.69166e-19,-0.0291667,1
0.125,-8.69166e-19,-0.0281251,1
0.125,-8.69166e-19,-0.0270834,1
0.125,-8.69166e-19,-0.0260417,1
0.125,-8.69166e-19,-0.025,1
0.125,-8.69166e-19,-0.0239584,1
0.125,-8.69166e-19,-0.0229167,1
0.125,-8.69166e-19,-0.021875,1
0.125,-8.69166e-19,-0.0208333,1
0.125,-8.69166e-19,-0.0197917,1
0.125,-8.69166e-19,-0.01875,0.999999
0.125,-8.69166e-19,-0.0177084,0.999999
0.125,-8.69166e-19,-0.0166667,0.999998
0.125,-8.69166e-19,-0.015625,0.999998
0.125,-8.69166e-19,-0.0145834,0.999988
0.125,-8.69166e-19,-0.0135417,0.999988
0.125,-8.69166e-19,-0.0125,0.999908
0.125,-8.69166e-19,-0.0114583,0.999908
0.125,-8.69166e-19,-0.0104167,0.998507
0.125,-8.69166e-19,-0.00937501,0.998507
0.125,-8.69166e-19,-0.00833333,0.962763
0.125,-8.69166e-19,-0.00729167,0.962763
0.125,-8.69166e-19,-0.00625,0.608881
0.125,-8.69166e-19,-0.00520834,0.608881
0.125,-8.69166e-19,-0.00416667,0.0985467
0.125,-8.69166e-19,-0.003125,0.0985467
0.125,-8.69166e-19,-0.00208333,0.00249663
0.125,-8.69166e-19,-0.00104166,0.00249663
0.125,-8.69166e-19,6.93072e-11,5.64316e-05
0.125,-8.69166e-19,0.00104167,5.64316e-05
0.125,-8.69166e-19,0.00208334,8.79684e-06
0.125,-8.69166e-19,0.00312501,8.79684e-06
0.125,-8.69166e-19,0.00416667,8.79684e-06
0.125,1.29247e-26,0.00416667,3.09324e-06
0.125,-1.92098e-19,0.00520834,3.09324e-06
0.125,-3.84197e-19,0.00625,3.08261e-07
0.125,-3.84197e-19,0.00729166,3.08261e-07
0.125,-3.84197e-19,0.00833333,1.28048e-07
0.125,-3.84197e-19,0.00937501,1.28048e-07
0.125,-3.84197e-19,0.0104167,1.30138e-06
0.125,-3.84197e-19,0.0114583,1.30138e-06
0.125,-3.84197e-19,0.0125,1.77271e-05
0.125,-3.84197e-19,0.0135417,1.77271e-05
0.125,-3.84197e-19,0.0145833,2.60334e-05
0.125,-3.84197e-19,0.015625,2.60334e-05
0.125,-3.84197e-19,0.0166667,2.60668e-05
0.125,-3.84197e-19,0.0177083,2.60668e-05
0.125,-3.84197e-19,0.01875,2.6068e-05
0.125,-3.84197e-19,0.0197916,2.6068e-05
0.125,-3.84197e-19,0.0208333,8.02577e-06
0.125,-3.84197e-19,0.021875,8.02577e-06
0.125,-3.84197e-19,0.0229166,6.2014e-07
0.125,-3.84197e-19,0.0239583,6.2014e-07
0.125,-3.84197e-19,0.025,4.76834e-08
0.125,-3.84197e-19,0.0260417,4.76834e-08
0.125,-3.84197e-19,0.0270834,7.01305e-09
0.125,-3.84197e-19,0.028125,7.01305e-09
0.125,-3.84197e-19,0.0291667,2.35762e-09
0.125,-3.84197e-19,0.0302083,2.35762e-09
0.125,-3.84197e-19,0.03125,1.41374e-09
0.125,-3.84197e-19,0.0322916,1.41374e-09
0.125,-3.84197e-19,0.0333333,8.84477e-10
0.125,-3.84197e-19,0.034375,8.84477e-10
0.125,-3.84197e-19,0.0354167,5.25348e-10
0.125,-3.84197e-19,0.0364583,5.25348e-10
0.125,-3.84197e-19,0.0375,5.25348e-10
0.125,0,0.0375,3.10485e-10
0.125,-4.69403e-20,0.0385417,3.10485e-10
0.125,-9.38805e-20,0.0395834,1.81843e-10
0.125,-9.38805e-20,0.0406251,1.81843e-10
0.125,-9.38805e-20,0.0416667,1.01883e-10
0.125,-9.38805e-20,0.0427084,1.01883e-10
0.125,-9.38805e-20,0.0437501,5.42409e-11
0.125,-9.38805e-20,0.0447917,5.42409e-11
0.125,-9.38805e-20,0.0458334,2.8334e-11
0.125,-9.38805e-20,0.0468751,2.8334e-11
0.125,-9.38805e-20,0.0479168,1.51245e-11
0.125,-9.38805e-20,0.0479779,1.51245e-11
0.125,-9.38805e-20,0.048039,1.43021e-11
0.125,-9.38805e-20,0.0490195,1.43021e-11
0.125,-9.38805e-20,0.0500001,7.79611e-12
0.125,-9.38805e-20,0.0510418,7.79611e-12
0.125,-9.38805e-20,0.0520835,4.29191e-12
0.125,-9.38805e-20,0.0531252,4.29191e-12
0.125,-9.38805e-20,0.0541669,2.32915e-12
0.125,-9.38805e-20,0.0552086,2.32915e-12
0.125,-9.38805e-20,0.0562503,1.2285e-12
0.125,-9.38805e-20,0.057292,1.2285e-12
