x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120833,1
7.72494e-19,0.1,-0.116667,1
5.77253e-19,0.1,-0.1125,1
3.82012e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-6.77626e-21,0.1,-0.104166,1
6.77626e-20,0.1,-0.1,1
3.59142e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.23466e-19,0.1,-0.0875,1
3.96411e-19,0.1,-0.0833333,1
3.06626e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.20279e-19,0.1,-0.0760417,1
2.37169e-20,0.1,-0.075,1
1.18585e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.38986e-19,0.1,-0.0677084,1
-9.19031e-19,0.1,-0.0666667,1
-8.93196e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.13629e-18,0.1,-0.059375,1
-1.18839e-18,0.1,-0.0583333,1
-1.08208e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.37135e-18,0.1,-0.0510417,1
-1.55007e-18,0.1,-0.05,1
-1.69661e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.84844e-18,0.1,-0.0427084,1
-1.85373e-18,0.1,-0.0416667,1
-1.84844e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.80206e-18,0.1,-0.034375,1
-1.76098e-18,0.1,-0.0333333,1
-1.80206e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,0.999999
-1.84314e-18,0.1,-0.0302084,0.999999
-1.84314e-18,0.1,-0.0291667,0.999999
-1.84314e-18,0.1,-0.028125,0.999999
-1.84314e-18,0.1,-0.0270834,1
-1.86495e-18,0.1,-0.0260417,1
-1.88677e-18,0.1,-0.025,1
-1.91916e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.97316e-18,0.1,-0.0177084,1
-1.99476e-18,0.1,-0.0166667,1
-1.91895e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.84314e-18,0.1,-0.0114584,1
-1.84314e-18,0.1,-0.0104167,0.999997
-1.72456e-18,0.1,-0.00937502,0.999997
