x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.75505e-18,0.125,-0.0958333,1
1.8838e-18,0.125,-0.0916667,1
1.86347e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.89735e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
1.98545e-18,0.125,-0.0760417,1
1.91091e-18,0.125,-0.075,1
1.93124e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.11081e-18,0.125,-0.0677084,1
2.05321e-18,0.125,-0.0666667,1
1.94818e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.35136e-18,0.125,-0.059375,1
2.53432e-18,0.125,-0.0583333,1
2.51399e-18,0.125,-0.0572916,1
2.49366e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.62241e-18,0.125,-0.0510416,1
2.53432e-18,0.125,-0.05,1
2.5682e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.87314e-18,0.125,-0.0447916,1
2.92735e-18,0.125,-0.04375,1
2.94259e-18,0.125,-0.0427083,1
2.95784e-18,0.125,-0.0416667,1
2.94259e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
2.92735e-18,0.125,-0.0385417,1
2.92735e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354166,1
2.89008e-18,0.125,-0.034375,1
2.85281e-18,0.125,-0.0333333,1
2.89008e-18,0.125,-0.0322917,1
2.92735e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302084,1
2.92735e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.86975e-18,0.125,-0.0260417,1
2.81215e-18,0.125,-0.025,1
2.86975e-18,0.125,-0.0239584,1
2.92735e-18,0.125,-0.0229167,0.999998
2.92735e-18,0.125,-0.021875,0.999998
2.92735e-18,0.125,-0.0208333,0.999997
2.92735e-18,0.125,-0.0197916,0.999997
2.92735e-18,0.125,-0.01875,0.999997
2.91888e-18,0.125,-0.0177083,0.999997
2.91041e-18,0.125,-0.0166667,0.999999
2.91888e-18,0.125,-0.015625,0.999999
2.92735e-18,0.125,-0.0145833,1
2.87314e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,1
2.81893e-18,0.125,-0.0114583,1
2.81893e-18,0.125,-0.0104167,0.999999
2.87314e-18,0.125,-0.00937501,0.999999
2.92735e-18,0.125,-0.00833333,0.999999
-3.38813e-20,0.125,-0.00833333,0.999987
-2.33781e-19,0.125,-0.00729167,0.999987
-4.33681e-19,0.125,-0.00625,0.999695
-4.33681e-19,0.125,-0.00520834,0.999695
-4.33681e-19,0.125,-0.00416667,0.992847
-4.33681e-19,0.125,-0.003125,0.992847
-4.33681e-19,0.125,-0.00208333,0.890082
-4.1674e-19,0.125,-0.00104166,0.890082
-3.998e-19,0.125,4.33484e-11,0.388887
-4.7095e-19,0.125,0.00104167,0.388887
-5.42101e-19,0.125,0.00208334,0.0435303
-5.96311e-19,0.125,0.00312501,0.0435303
-6.50521e-19,0.125,0.00416667,0.00084643
-5.96311e-19,0.125,0.00520834,0.00084643
-5.42101e-19,0.125,0.00625,9.23675e-06
-5.26854e-19,0.125,0.00729167,9.23675e-06
-5.11608e-19,0.125,0.00833333,5.21469e-07
-5.26854e-19,0.125,0.00937502,5.21469e-07
-5.42101e-19,0.125,0.0104167,3.33623e-08
-5.96311e-19,0.125,0.0114584,3.33623e-08
-6.50521e-19,0.125,0.0125,1.73576e-09
-6.50521e-19,0.125,0.0135417,1.73576e-09
-6.50521e-19,0.125,0.0145834,1.12701e-10
-6.33581e-19,0.125,0.0156251,1.12701e-10
-6.1664e-19,0.125,0.0166667,4.63353e-11
-5.79371e-19,0.125,0.0177084,4.63353e-11
-5.42101e-19,0.125,0.01875,1.47322e-11
-4.87891e-19,0.125,0.0197917,1.47322e-11
-4.33681e-19,0.125,0.0208333,1.3403e-11
-4.33681e-19,0.125,0.021875,1.3403e-11
-4.33681e-19,0.125,0.0229167,9.5276e-12
-4.1674e-19,0.125,0.0239584,9.5276e-12
-3.998e-19,0.125,0.025,3.76129e-12
-4.1674e-19,0.125,0.0260417,3.76129e-12
-4.33681e-19,0.125,0.0270833,6.68416e-13
-4.33681e-19,0.125,0.028125,6.68416e-13
-4.33681e-19,0.125,0.0291667,8.24833e-14
-3.79471e-19,0.125,0.0302084,8.24833e-14
-3.25261e-19,0.125,0.03125,1.58082e-14
-3.11708e-19,0.125,0.0322917,1.58082e-14
-2.98156e-19,0.125,0.0333333,4.30383e-15
-3.65918e-19,0.125,0.034375,4.30383e-15
-4.33681e-19,0.125,0.0354166,1.22632e-15
-3.79471e-19,0.125,0.0364583,1.22632e-15
-3.25261e-19,0.125,0.0375,3.38624e-16
-3.25261e-19,0.125,0.0385417,3.38624e-16
-3.25261e-19,0.125,0.0395834,9.41835e-17
-2.93073e-19,0.125,0.0406251,9.41835e-17
-2.60886e-19,0.125,0.0416667,2.66779e-17
-1.84653e-19,0.125,0.0427084,2.66779e-17
-1.0842e-19,0.125,0.04375,7.43347e-18
-1.6263e-19,0.125,0.0447917,7.43347e-18
-2.1684e-19,0.125,0.0458334,1.97128e-18
-2.1684e-19,0.125,0.0468751,1.97128e-18
-2.1684e-19,0.125,0.0479168,4.92543e-19
-2.10064e-19,0.125,0.0489585,4.92543e-19
-2.03288e-19,0.125,0.0500001,1.16886e-19
-1.55854e-19,0.125,0.0510418,1.16886e-19
-1.0842e-19,0.125,0.0520835,2.66738e-20
0,0.125,0.0531252,2.66738e-20
1.0842e-19,0.125,0.0541668,5.89984e-21
5.42101e-20,0.125,0.0552085,5.89984e-21
0,0.125,0.0562502,1.26293e-21
5.0822e-21,0.125,0.0572919,1.26293e-21
1.01644e-20,0.125,0.0583335,2.59996e-22
5.92923e-20,0.125,0.0593752,2.59996e-22
1.0842e-19,0.125,0.0604169,5.12207e-23
1.0842e-19,0.125,0.0614586,5.12207e-23
1.0842e-19,0.125,0.0625003,9.66357e-24
5.42101e-20,0.125,0.0635421,9.66357e-24
0,0.125,0.0645839,1.75826e-24
5.42101e-20,0.125,0.0656256,1.75826e-24
1.0842e-19,0.125,0.0666672,3.10651e-25
-5.42101e-20,0.125,0.067709,3.10651e-25
-2.1684e-19,0.125,0.0687507,5.28519e-26
-1.6263e-19,0.125,0.0697924,5.28519e-26
-1.0842e-19,0.125,0.0708341,5.28519e-26
0,0.125,0.0708341,8.80807e-27
-4.87891e-19,0.125,0.071876,8.80807e-27
-9.75782e-19,0.125,0.0729179,1.43945e-27
-9.04631e-19,0.125,0.0739596,1.43945e-27
-8.3348e-19,0.125,0.0750012,2.26906e-28
-9.58841e-19,0.125,0.0760432,2.26906e-28
-1.0842e-18,0.125,0.0770851,3.59955e-29
-1.02999e-18,0.125,0.0781268,3.59955e-29
-9.75782e-19,0.125,0.0791685,8.74734e-30
-1.0571e-18,0.125,0.0812524,8.74734e-30
-1.13841e-18,0.125,0.0833364,7.02e-30
-1.00289e-18,0.125,0.0875053,7.02e-30
-8.67362e-19,0.125,0.0916743,1.39796e-30
-6.50521e-19,0.125,0.0958432,1.39796e-30
-4.33681e-19,0.125,0.100012,3.11918e-30
-4.87891e-19,0.125,0.108362,3.11918e-30
-5.42101e-19,0.125,0.116712,1.90725e-31
-6.50521e-19,0.125,0.125065,1.90725e-31
-7.58942e-19,0.125,0.133418,1.04419e-33
