x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.46731e-19,-0.120834,1
0.15,4.9346e-19,-0.116667,1
0.15,4.93458e-19,-0.1125,1
0.15,4.93456e-19,-0.108333,1
0.15,4.93453e-19,-0.104167,1
0.15,4.9345e-19,-0.1,1
0.15,4.93449e-19,-0.0958333,1
0.15,4.93448e-19,-0.0916667,1
0.15,4.9345e-19,-0.0875,1
0.15,4.93453e-19,-0.0833333,1.00001
0.15,4.9345e-19,-0.08125,1.00001
0.15,4.93447e-19,-0.0791667,1.00001
0.15,4.93449e-19,-0.0781251,1.00001
0.15,4.9345e-19,-0.0770836,1.00001
0.15,4.93451e-19,-0.0760418,1.00001
0.15,4.93451e-19,-0.075,1.00001
0.15,4.9345e-19,-0.0739584,1.00001
0.15,4.93449e-19,-0.0729167,1.00001
0.15,4.9345e-19,-0.071875,1.00001
0.15,4.9345e-19,-0.0708333,1.00001
0.15,4.93452e-19,-0.0697917,1.00001
0.15,4.93453e-19,-0.0687501,1.00001
0.15,4.93453e-19,-0.0677084,1.00001
0.15,4.93452e-19,-0.0666667,1.00001
0.15,4.93452e-19,-0.065625,1.00001
0.15,4.93451e-19,-0.0645834,1.00001
0.15,4.93452e-19,-0.0635417,1.00001
0.15,4.93453e-19,-0.0625,1.00001
0.15,4.93452e-19,-0.0614583,1.00001
0.15,4.93452e-19,-0.0604167,1.00001
0.15,4.93451e-19,-0.059375,1.00001
0.15,4.93451e-19,-0.0583333,1.00001
0.15,4.93451e-19,-0.0572917,1.00001
0.15,4.93451e-19,-0.05625,1.00001
0.15,4.93452e-19,-0.0552084,1.00001
0.15,4.93453e-19,-0.0541667,1.00001
0.15,4.93453e-19,-0.053125,1.00001
0.15,4.93453e-19,-0.0520834,1.00001
0.15,4.93453e-19,-0.0510417,1.00001
0.15,4.93453e-19,-0.05,1.00001
0.15,4.93452e-19,-0.0489583,1.00001
0.15,4.93452e-19,-0.0479167,1.00001
0.15,4.93452e-19,-0.046875,1.00001
0.15,4.93452e-19,-0.0458333,1.00001
0.15,4.93452e-19,-0.0447916,1.00001
0.15,4.93452e-19,-0.04375,1.00001
0.15,4.93452e-19,-0.0427083,1.00001
0.15,4.93452e-19,-0.0416667,1.00001
0.15,4.93452e-19,-0.040625,1.00001
0.15,4.93452e-19,-0.0395834,1.00001
0.15,4.93452e-19,-0.0385417,1.00001
0.15,4.93452e-19,-0.0375,1.00001
0.15,4.93452e-19,-0.0364583,1.00001
0.15,4.93452e-19,-0.0354166,1.00001
0.15,4.93452e-19,-0.034375,1.00001
0.15,4.93452e-19,-0.0333333,1.00001
0.15,4.93452e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.93452e-19,-0.03125,1.00001
0.15,-1.21121e-19,-0.0302084,1.00001
0.15,-2.42243e-19,-0.0291667,1.00001
0.15,-2.42243e-19,-0.028125,1.00001
0.15,-2.42243e-19,-0.0270834,1.00001
0.15,-2.42243e-19,-0.0260417,1.00001
0.15,-2.42243e-19,-0.025,1.00001
0.15,-2.42243e-19,-0.0244819,1.00001
0.15,-2.42243e-19,-0.0239638,1.00001
0.15,-2.42243e-19,-0.0234402,1.00001
0.15,-2.42243e-19,-0.0229166,1.00001
0.15,-2.42243e-19,-0.021875,1.00001
0.15,-2.42243e-19,-0.0208333,1.00001
0.15,-2.42243e-19,-0.0201884,1.00001
0.15,-2.42243e-19,-0.0195436,1.00001
0.15,-2.42243e-19,-0.0191468,1.00001
0.15,-2.42243e-19,-0.01875,1
0.15,-2.42243e-19,-0.0177084,1
0.15,-2.42243e-19,-0.0166667,1
0.15,-2.42243e-19,-0.015625,1
0.15,-2.42243e-19,-0.0145834,1
0.15,-2.42243e-19,-0.0136329,1
0.15,-2.42243e-19,-0.0126824,1
0.15,-2.42243e-19,-0.0125912,1
0.15,-2.42243e-19,-0.0125,1
0.15,-2.42243e-19,-0.0124002,1
0.15,-2.42243e-19,-0.0123003,1
0.15,-2.42243e-19,-0.0113585,1
0.15,-2.42243e-19,-0.0104167,1
0.15,-2.42243e-19,-0.00937501,1
0.15,-2.42243e-19,-0.00833333,1
0.15,-2.42243e-19,-0.00729166,1
0.15,-2.42243e-19,-0.00624999,1
0.15,-2.42243e-19,-0.00520833,1
0.15,-2.42243e-19,-0.00416667,1
0.15,-2.42243e-19,-0.003125,1
0.15,-2.42243e-19,-0.00208333,1
0.15,-2.42243e-19,-0.00104166,1
0.15,-2.42243e-19,2.96558e-11,1
0.15,-2.42243e-19,0.00104167,1
0.15,-2.42243e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.39215e-19,0.003125,1
0.15,-6.7843e-19,0.00416667,1
0.15,-6.7843e-19,0.00520833,1
0.15,-6.7843e-19,0.00624999,0.999998
0.15,-6.7843e-19,0.00729166,0.999998
0.15,-6.7843e-19,0.00833333,0.99999
0.15,-6.7843e-19,0.00937502,0.99999
0.15,-6.7843e-19,0.0104167,0.999943
0.15,-6.7843e-19,0.0114584,0.999943
0.15,-6.7843e-19,0.0125,0.999695
0.15,-6.7843e-19,0.0135417,0.999695
0.15,-6.7843e-19,0.0145834,0.998244
0.15,-6.7843e-19,0.0156251,0.998244
0.15,-6.7843e-19,0.0166667,0.989166
0.15,-6.7843e-19,0.0177083,0.989166
0.15,-6.7843e-19,0.01875,0.921001
0.15,-6.7843e-19,0.0197917,0.921001
0.15,-6.7843e-19,0.0208333,0.541521
0.15,-6.7843e-19,0.021875,0.541521
0.15,-6.7843e-19,0.0229166,0.0977419
0.15,-6.7843e-19,0.0239583,0.0977419
0.15,-6.7843e-19,0.025,0.0101725
0.15,-6.7843e-19,0.0260417,0.0101725
0.15,-6.7843e-19,0.0270834,0.00301477
0.15,-6.7843e-19,0.028125,0.00301477
0.15,-6.7843e-19,0.0291667,0.000991541
0.15,-6.7843e-19,0.0302083,0.000991541
0.15,-6.7843e-19,0.03125,0.000309727
0.15,-6.7843e-19,0.0322917,0.000309727
0.15,-6.7843e-19,0.0333333,9.68609e-05
