x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.91307e-19,-0.120834,1.00001
0.15,-5.82613e-19,-0.116667,1.00001
0.15,-5.82613e-19,-0.1125,1.00001
0.15,-5.82613e-19,-0.108333,1.00001
0.15,-5.82615e-19,-0.104166,1.00001
0.15,-5.82616e-19,-0.1,1.00001
0.15,-5.82616e-19,-0.0958334,1.00001
0.15,-5.82616e-19,-0.0916667,1.00001
0.15,-5.82616e-19,-0.0875,1.00001
0.15,-5.82616e-19,-0.0833333,1.00001
0.15,-5.82616e-19,-0.08125,1.00001
0.15,-5.82616e-19,-0.0791667,1.00001
0.15,-5.82615e-19,-0.078125,1.00001
0.15,-5.82613e-19,-0.0770832,1.00001
0.15,-5.82612e-19,-0.0760416,1.00001
0.15,-5.82611e-19,-0.075,1.00001
0.15,-5.82612e-19,-0.0739583,1.00001
0.15,-5.82612e-19,-0.0729166,1.00001
0.15,-5.82612e-19,-0.071875,1.00001
0.15,-5.82612e-19,-0.0708333,1.00001
0.15,-5.82613e-19,-0.0697917,1.00001
0.15,-5.82613e-19,-0.06875,1.00001
0.15,-5.82613e-19,-0.0677084,1.00001
0.15,-5.82613e-19,-0.0666667,1.00001
0.15,-5.82614e-19,-0.065625,1.00001
0.15,-5.82614e-19,-0.0645833,1.00001
0.15,-5.82614e-19,-0.0635417,1.00001
0.15,-5.82614e-19,-0.0625,1.00001
0.15,-5.82615e-19,-0.0614583,1.00001
0.15,-5.82615e-19,-0.0604167,1.00001
0.15,-5.82616e-19,-0.059375,1.00001
0.15,-5.82616e-19,-0.0583333,1.00001
0.15,-5.82616e-19,-0.0572917,1.00001
0.15,-5.82615e-19,-0.0562501,1.00001
0.15,-5.82616e-19,-0.0552084,1.00001
0.15,-5.82616e-19,-0.0541667,1.00001
0.15,-5.82617e-19,-0.053125,1.00001
0.15,-5.82617e-19,-0.0520833,1.00001
0.15,-5.82617e-19,-0.0510417,1.00001
0.15,-5.82618e-19,-0.05,1
0.15,-5.82617e-19,-0.0489583,1
0.15,-5.82616e-19,-0.0479166,1
0.15,-5.82616e-19,-0.046875,1
0.15,-5.82616e-19,-0.0458333,1
0.15,-5.82616e-19,-0.0447917,1
0.15,-5.82617e-19,-0.04375,1
0.15,-5.82617e-19,-0.0427084,1
0.15,-5.82617e-19,-0.0416667,1
0.15,-5.82617e-19,-0.040625,1
0.15,-5.82616e-19,-0.0395834,0.999998
0.15,-5.82617e-19,-0.0385417,0.999998
0.15,-5.82617e-19,-0.0375,0.99999
0.15,-5.82617e-19,-0.0364583,0.99999
0.15,-5.82617e-19,-0.0354167,0.99995
0.15,-5.82617e-19,-0.034375,0.99995
0.15,-5.82617e-19,-0.0333333,0.999772
0.15,-5.82617e-19,-0.0331317,0.999772
0.15,-5.82617e-19,-0.0329302,0.999772
0.15,-5.82617e-19,-0.0320901,0.999772
0.15,-5.82617e-19,-0.03125,0.998748
0.15,-5.82617e-19,-0.0302083,0.998748
0.15,0,-0.0291667,0.98002
0.15,-5.82617e-19,-0.0291667,0.998748
0.15,2.10276e-19,-0.028125,0.98002
0.15,4.20552e-19,-0.0270834,0.748912
0.15,4.20552e-19,-0.0260417,0.748912
0.15,4.20552e-19,-0.025,0.213924
0.15,4.20552e-19,-0.0239583,0.213924
0.15,4.20553e-19,-0.0229166,0.0188424
0.15,4.20553e-19,-0.021875,0.0188424
0.15,4.20553e-19,-0.0208333,0.00162852
0.15,4.20553e-19,-0.0197916,0.00162852
0.15,4.20553e-19,-0.01875,0.000176127
0.15,4.20553e-19,-0.0177083,0.000176127
0.15,4.20553e-19,-0.0166667,2.0816e-05
0.15,4.20553e-19,-0.015625,2.0816e-05
0.15,4.20553e-19,-0.0145834,2.919e-06
0.15,4.20553e-19,-0.0135417,2.919e-06
0.15,4.20553e-19,-0.0125,4.0118e-07
0.15,4.20553e-19,-0.0114583,4.0118e-07
0.15,4.20554e-19,-0.0104167,7.35098e-08
0.15,4.20554e-19,-0.00937501,7.35098e-08
0.15,4.20554e-19,-0.00833333,9.90253e-09
0.15,4.20554e-19,-0.00729166,9.90253e-09
0.15,4.20553e-19,-0.00625,2.52573e-09
0.15,4.20553e-19,-0.00520833,2.52573e-09
0.15,4.20553e-19,-0.00416667,1.06382e-09
0.15,4.20553e-19,-0.00372137,1.06382e-09
0.15,4.20553e-19,-0.00327607,1.07955e-09
0.15,4.20553e-19,-0.0026797,1.07955e-09
0.15,4.20553e-19,-0.00208334,1.08548e-09
0.15,4.20553e-19,-0.00104167,1.08548e-09
0.15,4.20554e-19,1.38402e-11,1.27578e-09
0.15,4.20553e-19,0.00104167,1.27578e-09
0.15,4.20553e-19,0.00208334,1.27578e-09
0.15,-2.06795e-25,0.00208334,1.33699e-09
0.15,-5.12682e-19,0.003125,1.33699e-09
0.15,-1.02536e-18,0.00416667,1.57792e-09
0.15,-1.02536e-18,0.00520833,1.57792e-09
0.15,-1.02536e-18,0.00625,1.87896e-09
0.15,-1.02536e-18,0.00729167,1.87896e-09
0.15,-1.02536e-18,0.00833333,2.02309e-09
0.15,-1.02536e-18,0.00937502,2.02309e-09
0.15,-1.02536e-18,0.0104167,1.89767e-09
0.15,-1.02536e-18,0.0114583,1.89767e-09
0.15,-1.02536e-18,0.0125,1.22081e-09
0.15,-1.02536e-18,0.0135417,1.22081e-09
0.15,-1.02536e-18,0.0145834,7.74453e-10
0.15,-1.02536e-18,0.015625,7.74453e-10
0.15,-1.02536e-18,0.0166667,6.24171e-10
0.15,-1.02536e-18,0.0175958,6.24171e-10
0.15,-1.02536e-18,0.0185249,6.02892e-10
0.15,-1.02536e-18,0.0186374,6.02892e-10
0.15,-1.02536e-18,0.01875,5.4494e-10
0.15,-1.02536e-18,0.0197916,5.4494e-10
0.15,-1.02536e-18,0.0208333,5.25699e-10
0.15,-1.02536e-18,0.021875,5.25699e-10
0.15,-1.02536e-18,0.0229166,5.05342e-10
0.15,-1.02536e-18,0.0239583,5.05342e-10
0.15,-1.02536e-18,0.025,4.68249e-10
0.15,-1.02536e-18,0.0260417,4.68249e-10
0.15,-1.02536e-18,0.0270834,4.22612e-10
0.15,-1.02536e-18,0.028125,4.22612e-10
0.15,-1.02536e-18,0.0291667,3.83705e-10
0.15,-1.02536e-18,0.0302083,3.83705e-10
0.15,-1.02536e-18,0.03125,3.56344e-10
0.15,-1.02536e-18,0.0322916,3.56344e-10
0.15,-1.02536e-18,0.0333333,3.39043e-10
0.15,-1.02536e-18,0.034375,3.39043e-10
0.15,-1.02536e-18,0.0354166,3.29281e-10
0.15,-1.02536e-18,0.0364583,3.29281e-10
0.15,-1.02536e-18,0.0375,3.24856e-10
0.15,-1.02536e-18,0.0385417,3.24856e-10
0.15,-1.02536e-18,0.0395834,3.24856e-10
0.15,0,0.0395834,3.23526e-10
0.15,1.64143e-20,0.040625,3.23526e-10
0.15,3.28286e-20,0.0416667,3.23301e-10
0.15,3.28286e-20,0.0427083,3.23301e-10
0.15,3.28286e-20,0.04375,3.24831e-10
0.15,3.28287e-20,0.0447916,3.24831e-10
0.15,3.28287e-20,0.0458333,3.32486e-10
0.15,3.28287e-20,0.0467863,3.32486e-10
0.15,3.28286e-20,0.0477392,3.49474e-10
0.15,3.28286e-20,0.0478279,3.49474e-10
0.15,3.28286e-20,0.0479166,3.68338e-10
0.15,3.28286e-20,0.0489583,3.68338e-10
0.15,3.28286e-20,0.05,4.05906e-10
0.15,3.28287e-20,0.0510417,4.05906e-10
0.15,3.28288e-20,0.0520834,4.77917e-10
0.15,3.28288e-20,0.053125,4.77917e-10
0.15,3.28288e-20,0.0541667,6.10866e-10
0.15,3.28288e-20,0.0548364,6.10866e-10
0.15,3.28288e-20,0.0555061,6.09807e-10
0.15,3.28288e-20,0.055878,6.09807e-10
0.15,3.28288e-20,0.05625,8.68029e-10
0.15,3.28288e-20,0.0572917,8.68029e-10
0.15,3.28288e-20,0.0583334,1.29046e-09
0.15,3.28289e-20,0.0593751,1.29046e-09
0.15,3.28289e-20,0.0604168,1.83356e-09
0.15,3.28289e-20,0.0614584,1.83356e-09
0.15,3.28289e-20,0.0625001,2.24007e-09
0.15,3.28289e-20,0.0635418,2.24007e-09
0.15,3.28289e-20,0.0645834,2.30468e-09
0.15,3.28288e-20,0.06524,2.30468e-09
0.15,3.28288e-20,0.0658966,2.19086e-09
0.15,3.28288e-20,0.0662817,2.19086e-09
0.15,3.28288e-20,0.0666668,2.21926e-09
0.15,3.28288e-20,0.0677085,2.21926e-09
0.15,3.28287e-20,0.0687502,2.15636e-09
0.15,3.28288e-20,0.0697919,2.15636e-09
0.15,3.28289e-20,0.0708336,1.98421e-09
0.15,3.28289e-20,0.0718752,1.98421e-09
0.15,3.28289e-20,0.0729169,1.8678e-09
0.15,3.28289e-20,0.0739586,1.8678e-09
0.15,3.28289e-20,0.0750004,1.8518e-09
0.15,3.2829e-20,0.076042,1.8518e-09
0.15,3.28291e-20,0.0770837,2.6424e-09
0.15,3.28298e-20,0.0781255,2.6424e-09
0.15,3.28304e-20,0.0791673,5.60543e-09
0.15,3.28298e-20,0.0812508,5.60543e-09
0.15,3.28291e-20,0.0833343,1.34227e-08
0.15,3.28283e-20,0.0875017,1.34227e-08
0.15,3.28275e-20,0.0916691,2.60774e-08
0.15,3.28283e-20,0.0958365,2.60774e-08
0.15,3.28291e-20,0.100004,3.39685e-08
0.15,3.2832e-20,0.104172,3.39685e-08
0.15,3.28349e-20,0.10834,3.46053e-08
0.15,3.28349e-20,0.111057,3.46053e-08
0.15,3.28349e-20,0.113774,3.77263e-08
0.15,3.28353e-20,0.115227,3.77263e-08
0.15,3.28358e-20,0.116679,3.77263e-08
0.15,4.19252e-08,0.116679,3.16653e-08
0.15,4.19252e-08,0.120847,3.16653e-08
0.15,4.19252e-08,0.125015,1.43185e-08
