x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120834,1
-2.1684e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
7.7927e-20,0.1,-0.104167,1
3.72694e-19,0.1,-0.1,1
7.7927e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.5401e-19,0.1,-0.0875,1
-6.91179e-19,0.1,-0.0833333,1
-7.2506e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.19504e-19,0.1,-0.0760417,1
-8.80067e-19,0.1,-0.075,1
-6.56874e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51577e-18,0.1,-0.0677084,1.00001
-1.51365e-18,0.1,-0.0666667,1.00001
-1.51577e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.48337e-18,0.1,-0.059375,1.00001
-1.34043e-18,0.1,-0.0583333,1.00001
-1.32074e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.91916e-18,0.1,-0.0510417,1.00001
-2.10361e-18,0.1,-0.05,1.00001
-1.91916e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.69025e-18,0.1,-0.0427083,1
-1.86263e-18,0.1,-0.0416667,1
-1.85061e-18,0.1,-0.040625,1
-1.83859e-18,0.1,-0.0395834,1
8.13608e-09,0.1,-0.0395834,1
8.13608e-09,0.1,-0.0385417,1
8.13608e-09,0.1,-0.0375,1
8.13608e-09,0.1,-0.0364583,1
8.13608e-09,0.1,-0.0354166,1
8.13608e-09,0.1,-0.034375,1
8.13608e-09,0.1,-0.0333333,1
8.13608e-09,0.1,-0.0322917,1
8.13608e-09,0.1,-0.03125,1
8.13608e-09,0.1,-0.0302083,1
8.13608e-09,0.1,-0.0291667,1
8.13608e-09,0.1,-0.028125,1
8.13608e-09,0.1,-0.0270833,1
8.13608e-09,0.1,-0.0260417,1
8.13608e-09,0.1,-0.025,1
8.13608e-09,0.1,-0.0239583,1
8.13608e-09,0.1,-0.0229166,1
8.13608e-09,0.1,-0.021875,1
8.13608e-09,0.1,-0.0208333,1
8.13608e-09,0.1,-0.0197917,1
8.13608e-09,0.1,-0.01875,1
8.13608e-09,0.1,-0.0177084,1
8.13608e-09,0.1,-0.0166667,0.999997
8.13608e-09,0.1,-0.015625,0.999997
8.13608e-09,0.1,-0.0145834,0.99997
8.13608e-09,0.1,-0.0135417,0.99997
8.13608e-09,0.1,-0.0125,0.99965
8.13608e-09,0.1,-0.0114584,0.99965
