x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.63258e-18,0.125,-0.0875,1
-2.87991e-18,0.125,-0.0833333,1
-2.84942e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.59531e-18,0.125,-0.0760417,1
-2.69695e-18,0.125,-0.075,1
-2.86636e-18,0.125,-0.0739583,1
-3.03577e-18,0.125,-0.0729167,1
-2.98156e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-3.03577e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-3.37458e-18,0.125,-0.0677084,1
-3.60497e-18,0.125,-0.0666667,1
-3.59142e-18,0.125,-0.065625,1
-3.57787e-18,0.125,-0.0645834,1
-3.63208e-18,0.125,-0.0635417,1
-3.68629e-18,0.125,-0.0625,1
-3.84892e-18,0.125,-0.0614583,1
-4.01155e-18,0.125,-0.0604167,1.00001
-4.20467e-18,0.125,-0.059375,1.00001
-4.3978e-18,0.125,-0.0583333,1.00001
-4.47572e-18,0.125,-0.0572916,1.00001
-4.55365e-18,0.125,-0.05625,1.00001
-4.39102e-18,0.125,-0.0552083,1.00001
-4.22839e-18,0.125,-0.0541667,1
-4.44523e-18,0.125,-0.053125,1
-4.66207e-18,0.125,-0.0520834,1
-4.56551e-18,0.125,-0.0510417,1
-4.46895e-18,0.125,-0.05,1
-4.29446e-18,0.125,-0.0489583,1
-4.11997e-18,0.125,-0.0479166,1
-3.90313e-18,0.125,-0.0468749,1
-3.68629e-18,0.125,-0.0458333,1
-3.68629e-18,0.125,-0.0447916,1
-3.68629e-18,0.125,-0.04375,1
-3.63038e-18,0.125,-0.0427083,1
-3.57448e-18,0.125,-0.0416667,1
-3.52196e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.63208e-18,0.125,-0.0385417,1
-3.79471e-18,0.125,-0.0375,1
-3.7405e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354166,1
-3.78454e-18,0.125,-0.034375,1
-3.8828e-18,0.125,-0.0333333,1
-3.94717e-18,0.125,-0.0322916,1
-4.01155e-18,0.125,-0.03125,1
-3.90313e-18,0.125,-0.0302083,1
-3.79471e-18,0.125,-0.0291667,1
-3.80064e-18,0.125,-0.028125,1
-3.80657e-18,0.125,-0.0270833,1
8.14079e-09,0.125,-0.0270833,0.999999
8.14079e-09,0.125,-0.0260416,0.999999
8.14079e-09,0.125,-0.025,1
8.14079e-09,0.125,-0.0239583,1
8.14079e-09,0.125,-0.0229167,1
8.14079e-09,0.125,-0.021875,1
8.14079e-09,0.125,-0.0208333,1
8.14079e-09,0.125,-0.0197916,1
8.14079e-09,0.125,-0.01875,0.999999
8.14079e-09,0.125,-0.0177083,0.999999
8.14079e-09,0.125,-0.0166667,0.999999
8.14079e-09,0.125,-0.015625,0.999999
8.14079e-09,0.125,-0.0145833,0.999994
8.14079e-09,0.125,-0.0135416,0.999994
8.14079e-09,0.125,-0.0125,0.999924
8.14079e-09,0.125,-0.0114583,0.999924
-8.80914e-20,0.125,-0.0104167,0.998919
8.14079e-09,0.125,-0.0104167,0.999924
-4.40457e-20,0.125,-0.00937502,0.998919
0,0.125,-0.00833333,0.980999
5.42101e-20,0.125,-0.00729167,0.980999
1.0842e-19,0.125,-0.00625,0.757681
2.1684e-19,0.125,-0.00520833,0.757681
3.25261e-19,0.125,-0.00416667,0.170835
3.25261e-19,0.125,-0.003125,0.170835
3.25261e-19,0.125,-0.00208333,0.00719254
3.86247e-19,0.125,-0.00104166,0.00719254
4.47233e-19,0.125,4.4978e-11,8.1929e-05
3.32037e-19,0.125,0.00104167,8.1929e-05
2.1684e-19,0.125,0.00208334,8.34116e-07
2.71051e-19,0.125,0.00312501,8.34116e-07
3.25261e-19,0.125,0.00416667,2.32333e-07
2.71051e-19,0.125,0.00520833,2.32333e-07
2.1684e-19,0.125,0.00625,4.48564e-09
1.10114e-19,0.125,0.00729167,4.48564e-09
3.38813e-21,0.125,0.00833333,2.35153e-10
-5.2516e-20,0.125,0.00937502,2.35153e-10
-1.0842e-19,0.125,0.0104167,1.53971e-10
-1.6263e-19,0.125,0.0114583,1.53971e-10
-2.1684e-19,0.125,0.0125,1.14566e-10
-3.79471e-19,0.125,0.0135417,1.14566e-10
-5.42101e-19,0.125,0.0145834,6.27573e-11
-3.21873e-19,0.125,0.015625,6.27573e-11
-1.01644e-19,0.125,0.0166667,2.45919e-11
-1.59242e-19,0.125,0.0177084,2.45919e-11
-2.1684e-19,0.125,0.01875,6.71522e-12
-2.71051e-19,0.125,0.0197917,6.71522e-12
-3.25261e-19,0.125,0.0208333,2.15472e-12
-3.25261e-19,0.125,0.021875,2.15472e-12
-3.25261e-19,0.125,0.0229167,1.38332e-12
-2.69356e-19,0.125,0.0239584,1.38332e-12
-2.13452e-19,0.125,0.025,1.3508e-12
-1.06726e-19,0.125,0.0260417,1.3508e-12
0,0.125,0.0270834,1.82391e-12
0,0.125,0.0281251,1.82391e-12
0,0.125,0.0291667,2.32182e-12
1.0842e-19,0.125,0.0302084,2.32182e-12
2.1684e-19,0.125,0.03125,2.6142e-12
1.89735e-19,0.125,0.0322917,2.6142e-12
1.6263e-19,0.125,0.0333333,2.71853e-12
3.52366e-19,0.125,0.034375,2.71853e-12
5.42101e-19,0.125,0.0354167,2.66367e-12
3.79471e-19,0.125,0.0364583,2.66367e-12
2.1684e-19,0.125,0.0375,2.06941e-12
4.87891e-19,0.125,0.0385417,2.06941e-12
7.58942e-19,0.125,0.0395834,1.37897e-12
4.31987e-19,0.125,0.040625,1.37897e-12
1.05032e-19,0.125,0.0416667,7.68974e-13
1.06726e-19,0.125,0.0427084,7.68974e-13
1.0842e-19,0.125,0.0437501,3.61638e-13
-1.6263e-19,0.125,0.0447918,3.61638e-13
-4.33681e-19,0.125,0.0458334,1.48917e-13
-5.42101e-19,0.125,0.0468751,1.48917e-13
-6.50521e-19,0.125,0.0479168,5.83268e-14
-6.7085e-19,0.125,0.0489585,5.83268e-14
-6.91179e-19,0.125,0.0500001,2.69685e-14
-5.6243e-19,0.125,0.0510418,2.69685e-14
-4.33681e-19,0.125,0.0520835,1.85887e-14
-7.04731e-19,0.125,0.0531252,1.85887e-14
-9.75782e-19,0.125,0.0541668,1.74204e-14
-8.67362e-19,0.125,0.0552085,1.74204e-14
-7.58942e-19,0.125,0.0562502,1.85394e-14
