x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.30104e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.32476e-18,0.125,-0.0635417,1.00001
-1.4569e-18,0.125,-0.0625,1.00001
-1.48739e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.6263e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552084,1.00001
-1.51788e-18,0.125,-0.0541667,1.00001
-1.57209e-18,0.125,-0.0531251,1.00001
-1.6263e-18,0.125,-0.0520834,1.00001
-1.68051e-18,0.125,-0.0510417,1.00001
-1.73472e-18,0.125,-0.05,1.00001
-1.78893e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.98968e-18,0.125,-0.0302084,1
-1.91938e-18,0.125,-0.0291667,1
-1.98968e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.11419e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.05702e-18,0.125,-0.0135417,1
-2.05405e-18,0.125,-0.0125,0.999997
-2.02822e-18,0.125,-0.0114584,0.999997
-2.00239e-18,0.125,-0.0104167,0.999997
1.21973e-19,0.125,-0.0104167,0.999975
-4.74338e-20,0.125,-0.00937501,0.999975
-2.1684e-19,0.125,-0.00833333,0.999747
-2.1684e-19,0.125,-0.00729166,0.999747
-2.1684e-19,0.125,-0.00625,0.996087
-2.71051e-19,0.125,-0.00520833,0.996087
-3.25261e-19,0.125,-0.00416667,0.921052
-2.71051e-19,0.125,-0.003125,0.921052
-2.1684e-19,0.125,-0.00208333,0.475571
-2.71051e-19,0.125,-0.00104166,0.475571
-3.25261e-19,0.125,4.33543e-11,0.0552636
-3.25261e-19,0.125,0.00104167,0.0552636
-3.25261e-19,0.125,0.00208334,0.00236212
-3.87518e-19,0.125,0.003125,0.00236212
-4.49774e-19,0.125,0.00416667,0.000116639
-3.87518e-19,0.125,0.00520833,0.000116639
-3.25261e-19,0.125,0.00625,1.82497e-05
-3.25261e-19,0.125,0.00729166,1.82497e-05
-3.25261e-19,0.125,0.00833333,1.0011e-06
-3.25261e-19,0.125,0.00937501,1.0011e-06
-3.25261e-19,0.125,0.0104167,1.93428e-07
-3.79471e-19,0.125,0.0114583,1.93428e-07
-4.33681e-19,0.125,0.0125,2.97419e-08
-3.79471e-19,0.125,0.0135417,2.97419e-08
-3.25261e-19,0.125,0.0145833,4.38593e-09
-3.25261e-19,0.125,0.015625,4.38593e-09
-3.25261e-19,0.125,0.0166667,1.35004e-09
-3.79471e-19,0.125,0.0177083,1.35004e-09
-4.33681e-19,0.125,0.01875,1.1518e-09
-4.33681e-19,0.125,0.0197916,1.1518e-09
-4.33681e-19,0.125,0.0208333,2.06824e-09
-3.79471e-19,0.125,0.021875,2.06824e-09
-3.25261e-19,0.125,0.0229166,3.55428e-09
-5.42101e-19,0.125,0.0239583,3.55428e-09
-7.58942e-19,0.125,0.025,3.59846e-09
-7.58942e-19,0.125,0.0260416,3.59846e-09
-7.58942e-19,0.125,0.0270833,1.39003e-09
-7.04731e-19,0.125,0.028125,1.39003e-09
-6.50521e-19,0.125,0.0291667,1.25777e-09
