x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.44069e-19,-0.120834,1.00001
0.15,-4.88139e-19,-0.116667,1.00001
0.15,-4.88141e-19,-0.1125,1.00001
0.15,-4.88142e-19,-0.108333,1.00001
0.15,-4.88146e-19,-0.104166,1.00001
0.15,-4.88149e-19,-0.1,1.00001
0.15,-4.88146e-19,-0.0958334,1.00001
0.15,-4.88142e-19,-0.0916667,1.00001
0.15,-4.88138e-19,-0.0875,1.00001
0.15,-4.88134e-19,-0.0833333,1.00001
0.15,-4.88136e-19,-0.08125,1.00001
0.15,-4.88137e-19,-0.0791667,1.00001
0.15,-4.88137e-19,-0.078125,1.00001
0.15,-4.88137e-19,-0.0770832,1.00001
0.15,-4.88137e-19,-0.0760416,1.00001
0.15,-4.88137e-19,-0.075,1.00001
0.15,-4.88136e-19,-0.0739583,1.00001
0.15,-4.88135e-19,-0.0729166,1.00001
0.15,-4.88135e-19,-0.071875,1.00001
0.15,-4.88135e-19,-0.0708333,1.00001
0.15,-4.88138e-19,-0.0697917,1.00001
0.15,-4.88142e-19,-0.06875,1.00001
0.15,-4.8814e-19,-0.0677084,1.00001
0.15,-4.88138e-19,-0.0666667,1.00001
0.15,-4.88139e-19,-0.065625,1.00001
0.15,-4.8814e-19,-0.0645833,1.00001
0.15,-4.88139e-19,-0.0635417,1.00001
0.15,-4.88139e-19,-0.0625,1.00001
0.15,-4.8814e-19,-0.0614583,1.00001
0.15,-4.88142e-19,-0.0604167,1.00001
0.15,-4.88142e-19,-0.059375,1.00001
0.15,-4.88142e-19,-0.0583333,1.00001
0.15,-4.88142e-19,-0.0572917,1.00001
0.15,-4.88142e-19,-0.0562501,1.00001
0.15,-4.88142e-19,-0.0552084,1.00001
0.15,-4.88142e-19,-0.0541667,1.00001
0.15,-4.88142e-19,-0.053125,1.00001
0.15,-4.88142e-19,-0.0520833,1.00001
0.15,-4.88142e-19,-0.0510417,1.00001
0.15,-4.88141e-19,-0.05,1.00001
0.15,-4.88141e-19,-0.0489583,1.00001
0.15,-4.88141e-19,-0.0479166,1.00001
0.15,-4.88141e-19,-0.046875,1.00001
0.15,-4.88141e-19,-0.0458333,1.00001
0.15,-4.88141e-19,-0.0447916,1.00001
0.15,-4.88142e-19,-0.04375,1.00001
0.15,-4.88141e-19,-0.0427083,1.00001
0.15,-4.88141e-19,-0.0416667,1.00001
0.15,-4.88141e-19,-0.040625,1.00001
0.15,-4.88141e-19,-0.0395834,1.00001
0.15,-4.88141e-19,-0.0385417,1.00001
0.15,-4.88141e-19,-0.0375,1.00001
0.15,-4.88141e-19,-0.0364583,1.00001
0.15,-4.88141e-19,-0.0354167,1.00001
0.15,-4.88141e-19,-0.034375,1.00001
0.15,-4.88141e-19,-0.0333333,1.00001
0.15,-4.88141e-19,-0.0331106,1.00001
0.15,-4.88141e-19,-0.032888,1.00001
0.15,-4.88141e-19,-0.032069,1.00001
0.15,-4.88141e-19,-0.03125,1.00001
0.15,-4.88141e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-4.88141e-19,-0.0291667,1.00001
0.15,-1.79774e-19,-0.0281251,1.00001
0.15,-3.59547e-19,-0.0270834,1
0.15,-3.59547e-19,-0.0260417,1
0.15,-3.59547e-19,-0.025,1
0.15,-3.59547e-19,-0.0239583,1
0.15,-3.59547e-19,-0.0229166,1
0.15,-3.59547e-19,-0.021875,1
0.15,-3.59547e-19,-0.0208333,1
0.15,-3.59547e-19,-0.0197917,1
0.15,-3.59547e-19,-0.01875,1
0.15,-3.59547e-19,-0.0177084,1
0.15,-3.59547e-19,-0.0166667,1
0.15,-3.59547e-19,-0.0156251,1
0.15,-3.59547e-19,-0.0145834,1
0.15,-3.59547e-19,-0.0135417,1
0.15,-3.59547e-19,-0.0125,1
0.15,-3.59547e-19,-0.0114584,1
0.15,-3.59547e-19,-0.0104167,1
0.15,-3.59547e-19,-0.00937502,1
0.15,-3.59547e-19,-0.00833333,0.999995
0.15,-3.59547e-19,-0.00729167,0.999995
0.15,-3.59548e-19,-0.00625,0.999961
0.15,-3.59548e-19,-0.00520834,0.999961
0.15,-3.59548e-19,-0.00416667,0.999719
0.15,-3.59548e-19,-0.00378464,0.999719
0.15,-3.59548e-19,-0.0034026,0.999719
0.15,-3.59548e-19,-0.00274297,0.999719
0.15,-3.59548e-19,-0.00208334,0.998002
0.15,-3.59548e-19,-0.00104167,0.998002
0.15,-3.59548e-19,1.40597e-11,0.988446
0.15,-3.59548e-19,0.00104167,0.988446
0.15,-3.59548e-19,0.00208334,0.988446
0.15,-1.03398e-25,0.00208334,0.940359
0.15,-4.59195e-19,0.003125,0.940359
0.15,-9.18389e-19,0.00416667,0.674983
0.15,-9.18389e-19,0.00520833,0.674983
0.15,-9.18389e-19,0.00625,0.185926
0.15,-9.18389e-19,0.00729167,0.185926
0.15,-9.18389e-19,0.00833333,0.0224997
0.15,-9.18389e-19,0.00937501,0.0224997
0.15,-9.18389e-19,0.0104167,0.00672434
0.15,-9.18389e-19,0.0114583,0.00672434
0.15,-9.18389e-19,0.0125,0.00256355
0.15,-9.18389e-19,0.0135417,0.00256355
0.15,-9.18389e-19,0.0145834,0.000903594
0.15,-9.1839e-19,0.015625,0.000903594
0.15,-9.1839e-19,0.0166667,0.000317311
0.15,-9.1839e-19,0.0176057,0.000317311
0.15,-9.1839e-19,0.0185448,0.000317796
0.15,-9.1839e-19,0.0186474,0.000317796
0.15,-9.1839e-19,0.01875,0.000109537
0.15,-9.1839e-19,0.0197916,0.000109537
0.15,-9.1839e-19,0.0208333,3.71013e-05
0.15,-9.1839e-19,0.021875,3.71013e-05
0.15,-9.18389e-19,0.0229166,1.08883e-05
0.15,-9.18389e-19,0.0239583,1.08883e-05
0.15,-9.18389e-19,0.025,2.93162e-06
0.15,-9.18389e-19,0.0260417,2.93162e-06
0.15,-9.18389e-19,0.0270834,9.40145e-07
0.15,-9.18389e-19,0.028125,9.40145e-07
0.15,-9.1839e-19,0.0291667,2.73858e-07
0.15,-9.18389e-19,0.0302083,2.73858e-07
0.15,-9.18389e-19,0.03125,8.70085e-08
0.15,-9.18389e-19,0.0322916,8.70085e-08
0.15,-9.18389e-19,0.0333333,2.58694e-08
0.15,-9.1839e-19,0.034375,2.58694e-08
0.15,-9.1839e-19,0.0354166,8.46164e-09
0.15,-9.1839e-19,0.0364583,8.46164e-09
0.15,-9.1839e-19,0.0375,2.9726e-09
0.15,-9.1839e-19,0.0385417,2.9726e-09
0.15,-9.1839e-19,0.0395834,2.9726e-09
0.15,0,0.0395834,1.52328e-09
0.15,1.08917e-19,0.0406251,1.52328e-09
0.15,2.17835e-19,0.0416667,1.08734e-09
0.15,2.17835e-19,0.0427084,1.08734e-09
0.15,2.17835e-19,0.04375,9.8342e-10
0.15,2.17835e-19,0.0447917,9.8342e-10
0.15,2.17835e-19,0.0458333,9.5393e-10
0.15,2.17835e-19,0.0467782,9.5393e-10
0.15,2.17835e-19,0.0477232,9.30692e-10
0.15,2.17835e-19,0.0478199,9.30692e-10
0.15,2.17835e-19,0.0479166,9.53119e-10
0.15,2.17835e-19,0.0489583,9.53119e-10
0.15,2.17835e-19,0.05,1.26595e-09
0.15,2.17835e-19,0.0510417,1.26595e-09
0.15,2.17835e-19,0.0520834,4.94222e-09
