x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.04643e-18,0.125,-0.0875,1
-2.35814e-18,0.125,-0.0833333,1
-2.48011e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.33781e-18,0.125,-0.0760417,1
-1.96512e-18,0.125,-0.075,1
-1.95834e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.06845e-18,0.125,-0.0677084,1
-2.07692e-18,0.125,-0.0666667,1.00001
-1.90582e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.6263e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.5992e-18,0.125,-0.059375,1.00001
-1.46367e-18,0.125,-0.0583333,1.00001
-1.54499e-18,0.125,-0.0572917,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.6263e-18,0.125,-0.0552084,1.00001
-1.6263e-18,0.125,-0.0541667,1.00001
-1.73472e-18,0.125,-0.0531251,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.91938e-18,0.125,-0.0510417,1.00001
-1.99561e-18,0.125,-0.05,1.00001
-1.91938e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479166,1.00001
-1.89735e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.09387e-18,0.125,-0.0427084,1
-2.12775e-18,0.125,-0.0416667,1
-2.14808e-18,0.125,-0.0406251,1
-2.1684e-18,0.125,-0.0395834,1
-2.43945e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354166,1
-2.81723e-18,0.125,-0.034375,1
-2.70712e-18,0.125,-0.0333333,1
-2.6546e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.6563e-18,0.125,-0.0302084,1
-2.71051e-18,0.125,-0.0291667,1
-2.51611e-18,0.125,-0.028125,1
-2.32172e-18,0.125,-0.0270833,1
1.08587e-08,0.125,-0.0270833,1
1.08587e-08,0.125,-0.0260416,1
1.08587e-08,0.125,-0.025,1
1.08587e-08,0.125,-0.0239583,1
1.08587e-08,0.125,-0.0229167,0.999999
1.08587e-08,0.125,-0.021875,0.999999
1.08587e-08,0.125,-0.0208333,0.999998
1.08587e-08,0.125,-0.0197916,0.999998
1.08587e-08,0.125,-0.01875,0.999999
1.08587e-08,0.125,-0.0177083,0.999999
1.08587e-08,0.125,-0.0166667,1
1.08587e-08,0.125,-0.015625,1
1.08587e-08,0.125,-0.0145833,1
1.08587e-08,0.125,-0.0135416,1
1.08587e-08,0.125,-0.0125,1
1.08587e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
1.08587e-08,0.125,-0.0104167,1
-5.0822e-21,0.125,-0.00937502,0.999999
7.7927e-20,0.125,-0.00833333,0.999992
9.31736e-20,0.125,-0.00729167,0.999992
1.0842e-19,0.125,-0.00625,0.99993
1.0842e-19,0.125,-0.00520833,0.99993
1.0842e-19,0.125,-0.00416667,0.999159
-1.6263e-19,0.125,-0.003125,0.999159
-4.33681e-19,0.125,-0.00208333,0.985072
-4.55704e-19,0.125,-0.00104166,0.985072
-4.77727e-19,0.125,4.49856e-11,0.810554
-3.47284e-19,0.125,0.00104167,0.810554
-2.1684e-19,0.125,0.00208334,0.283187
-5.42101e-20,0.125,0.00312501,0.283187
1.0842e-19,0.125,0.00416667,0.0241764
0,0.125,0.00520833,0.0241764
-1.0842e-19,0.125,0.00625,0.000874391
-7.6233e-20,0.125,0.00729167,0.000874391
