x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.30287e-21,-0.120834,1.00001
0.1,-4.60574e-21,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.62362e-19,-0.1125,1.00001
0.1,-1.32472e-18,-0.108333,1.00001
0.1,-1.32472e-18,-0.104167,1.00001
0.1,-1.32472e-18,-0.1,1.00001
0.1,-1.32472e-18,-0.0958334,1.00001
0.1,-1.32473e-18,-0.0916667,1.00001
0.1,-1.32472e-18,-0.0875,1.00001
0.1,-1.32472e-18,-0.0833333,1.00001
0.1,-1.32472e-18,-0.08125,1.00001
0.1,-1.32472e-18,-0.0791667,1.00001
0.1,-1.32472e-18,-0.0781251,1.00001
0.1,-1.32472e-18,-0.0770834,1.00001
0.1,-1.32472e-18,-0.0760417,1.00001
0.1,-1.32472e-18,-0.075,1.00001
0.1,-1.32472e-18,-0.0739584,1.00001
0.1,-1.32472e-18,-0.0729167,1.00001
0.1,-1.32472e-18,-0.071875,1.00001
0.1,-1.32472e-18,-0.0708333,1.00001
0.1,-1.32472e-18,-0.0697917,1.00001
0.1,-1.32472e-18,-0.0687501,1.00001
0.1,-1.32472e-18,-0.0677084,1.00001
0.1,-1.32472e-18,-0.0666667,1.00001
0.1,-1.32472e-18,-0.0656251,1.00001
0.1,-1.32472e-18,-0.0645834,1.00001
0.1,-1.32472e-18,-0.0635417,1.00001
0.1,-1.32472e-18,-0.0625,1.00001
0.1,-1.32472e-18,-0.0614583,1.00001
0.1,-1.32472e-18,-0.0604167,1.00001
0.1,-1.32472e-18,-0.059375,1.00001
0.1,-1.32472e-18,-0.0583333,1.00001
0.1,-1.32472e-18,-0.0572916,1.00001
0.1,-1.32472e-18,-0.05625,1.00001
0.1,-1.32472e-18,-0.0552083,1.00001
0.1,-1.32472e-18,-0.0541667,1.00001
0.1,-1.32472e-18,-0.053125,1.00001
0.1,-1.32472e-18,-0.0520833,1.00001
0.1,-1.32472e-18,-0.0510417,1.00001
0.1,-1.32472e-18,-0.05,1.00001
0.1,-1.32472e-18,-0.0489583,1.00001
0.1,-1.32472e-18,-0.0479166,1.00001
0.1,-1.32472e-18,-0.046875,1.00001
0.1,-1.32472e-18,-0.0458333,1.00001
0.1,-1.32472e-18,-0.0447916,1.00001
0.1,-1.32472e-18,-0.04375,1.00001
0.1,-1.32472e-18,-0.0427083,1.00001
0.1,-1.32472e-18,-0.0416667,1.00001
0.1,-1.32472e-18,-0.040625,1.00001
0.1,-1.32472e-18,-0.0395833,1.00001
0.1,-1.32472e-18,-0.0385417,1.00001
0.1,-1.32472e-18,-0.0375,1.00001
0.1,-1.32472e-18,-0.0364583,1.00001
0.1,0,-0.0354166,1
0.1,-1.32472e-18,-0.0354166,1.00001
0.1,-3.47942e-18,-0.034375,1
0.1,-6.95883e-18,-0.0333333,1
0.1,-6.95883e-18,-0.0322916,1
0.1,-6.95883e-18,-0.03125,1
0.1,-6.95883e-18,-0.0302083,1
0.1,-6.95883e-18,-0.0291667,1
0.1,-6.95883e-18,-0.028125,1
0.1,-6.95883e-18,-0.0270833,1
0.1,-6.95883e-18,-0.0260417,1
0.1,-6.95883e-18,-0.025,1
0.1,-6.95883e-18,-0.0239583,1
0.1,-6.95883e-18,-0.0229167,1
0.1,-6.95883e-18,-0.021875,1
0.1,-6.95883e-18,-0.0208333,1
0.1,-6.95883e-18,-0.0197916,1
0.1,-6.95883e-18,-0.01875,1
0.1,-6.95883e-18,-0.0177083,1
0.1,-6.95883e-18,-0.0166667,1
0.1,-6.95883e-18,-0.015625,1
0.1,-6.95883e-18,-0.0145834,1
0.1,-6.95883e-18,-0.0135417,1
0.1,-6.95883e-18,-0.0125,1
0.1,-6.95883e-18,-0.0114583,1
0.1,-6.95883e-18,-0.0104166,0.999998
0.1,-6.95883e-18,-0.00937498,0.999998
0.1,-6.95883e-18,-0.00833333,0.99998
0.1,-6.95883e-18,-0.00729166,0.99998
0.1,-6.95883e-18,-0.00625,0.999832
0.1,-6.95883e-18,-0.00520833,0.999832
0.1,-6.95883e-18,-0.00416667,0.998583
0.1,-6.95883e-18,-0.003125,0.998583
0.1,-6.95883e-18,-0.00208333,0.987609
0.1,-6.95883e-18,-0.00104166,0.987609
0.1,-6.95883e-18,8.17146e-11,0.887905
0.1,-6.95883e-18,0.00104167,0.887905
0.1,-6.95883e-18,0.00208334,0.434525
0.1,-6.95883e-18,0.00312501,0.434525
0.1,-6.95883e-18,0.00416667,0.0592479
0.1,-6.95883e-18,0.00520834,0.0592479
0.1,-6.95883e-18,0.00625,0.0592479
0.1,0,0.00625,0.00611144
0.1,-1.20803e-19,0.00729167,0.00611144
0.1,-2.41607e-19,0.00833333,0.00178434
0.1,-2.41607e-19,0.00937502,0.00178434
0.1,-2.41607e-19,0.0104167,0.000516686
0.1,-2.41607e-19,0.0112522,0.000516686
0.1,-2.41607e-19,0.0120876,0.000517154
0.1,-2.41607e-19,0.0122938,0.000517154
0.1,-2.41607e-19,0.0125,0.000141524
0.1,-2.41607e-19,0.0135417,0.000141524
0.1,-2.41607e-19,0.0145833,3.77145e-05
0.1,-2.41607e-19,0.015625,3.77145e-05
0.1,-2.41607e-19,0.0166667,9.82634e-06
0.1,-2.41607e-19,0.0177083,9.82634e-06
0.1,-2.41607e-19,0.01875,2.28098e-06
0.1,-2.41607e-19,0.0197916,2.28098e-06
0.1,-2.41607e-19,0.0208333,3.92976e-07
0.1,-2.41607e-19,0.021875,3.92976e-07
0.1,-2.41607e-19,0.0229166,9.70587e-08
0.1,-2.41607e-19,0.0239583,9.70587e-08
0.1,-2.41607e-19,0.025,2.37279e-08
0.1,-2.41607e-19,0.0260417,2.37279e-08
0.1,-2.41607e-19,0.0270834,8.40201e-09
0.1,-2.41607e-19,0.028125,8.40201e-09
0.1,-2.41607e-19,0.0291667,4.83818e-09
0.1,-2.41607e-19,0.0302083,4.83818e-09
0.1,-2.41607e-19,0.03125,6.88418e-09
0.1,-2.41607e-19,0.0322917,6.88418e-09
0.1,-2.41607e-19,0.0333333,1.20771e-08
0.1,-2.41607e-19,0.034375,1.20771e-08
0.1,-2.41607e-19,0.0354167,1.24399e-08
0.1,-2.41607e-19,0.0364584,1.24399e-08
0.1,-2.41607e-19,0.0375,1.24563e-08
0.1,-2.41607e-19,0.0385417,1.24563e-08
0.1,-2.41607e-19,0.0395834,1.24563e-08
0.1,6.46235e-27,0.0395834,1.24591e-08
0.1,2.43233e-19,0.040625,1.24591e-08
0.1,4.86466e-19,0.0416667,1.0401e-08
0.1,4.86466e-19,0.0427084,1.0401e-08
0.1,4.86466e-19,0.0437501,3.2965e-09
0.1,4.86466e-19,0.0447918,3.2965e-09
0.1,4.86466e-19,0.0458334,8.01587e-10
0.1,4.86466e-19,0.0468751,8.01587e-10
0.1,4.86466e-19,0.0479167,6.80662e-10
0.1,4.86466e-19,0.0489584,6.80662e-10
0.1,4.86466e-19,0.0500001,6.76557e-10
0.1,4.86466e-19,0.0510418,6.76557e-10
0.1,4.86466e-19,0.0520836,1.57136e-09
0.1,4.86466e-19,0.0531252,1.57136e-09
0.1,4.86466e-19,0.0541669,1.48074e-08
0.1,4.86466e-19,0.0552086,1.48074e-08
0.1,4.86466e-19,0.0562503,6.90883e-08
0.1,4.86466e-19,0.057292,6.90883e-08
0.1,4.86466e-19,0.0583337,7.96061e-08
0.1,4.86466e-19,0.0593754,7.96061e-08
0.1,4.86466e-19,0.0604171,8.00472e-08
0.1,4.86466e-19,0.0614589,8.00472e-08
0.1,4.86466e-19,0.0625006,8.0161e-08
0.1,4.86466e-19,0.0635424,8.0161e-08
0.1,4.86466e-19,0.0645842,8.01908e-08
0.1,4.86466e-19,0.0656259,8.01908e-08
