x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.72494e-19,0.1,-0.0958334,1
-1.11131e-18,0.1,-0.0916667,1
-1.41264e-18,0.1,-0.0875,1
-1.71397e-18,0.1,-0.0833333,1
-1.83277e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-2.11419e-18,0.1,-0.0781251,1.00001
-2.27682e-18,0.1,-0.0770834,1.00001
-2.24644e-18,0.1,-0.0760417,1.00001
-2.21605e-18,0.1,-0.075,1.00001
-2.24644e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.31764e-18,0.1,-0.0677084,1.00001
-2.14162e-18,0.1,-0.0666667,1.00001
-2.15501e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.34046e-18,0.1,-0.059375,1.00001
-2.51251e-18,0.1,-0.0583333,1.00001
-2.50309e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.6563e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.87314e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-3.01136e-18,0.1,-0.0510417,1.00001
-3.09538e-18,0.1,-0.05,1.00001
-3.11978e-18,0.1,-0.0489584,1.00001
-3.14419e-18,0.1,-0.0479167,1
-3.08998e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.03577e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.04159e-18,0.1,-0.0427084,1
-3.04741e-18,0.1,-0.0416667,1
-2.98738e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395834,1
-2.92735e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364584,1
-2.92735e-18,0.1,-0.0354167,1
-3.03143e-18,0.1,-0.034375,1
-3.1355e-18,0.1,-0.0333333,1
-3.08564e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.16266e-18,0.1,-0.0260417,1
-3.18114e-18,0.1,-0.025,1
-3.10845e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,0.999999
-3.03577e-18,0.1,-0.0197917,0.999999
-3.03577e-18,0.1,-0.01875,0.999995
-3.05419e-18,0.1,-0.0177084,0.999995
-3.07261e-18,0.1,-0.0166667,0.999964
-3.05419e-18,0.1,-0.0156251,0.999964
-3.03577e-18,0.1,-0.0145834,0.999743
-3.03577e-18,0.1,-0.0135417,0.999743
-3.03577e-18,0.1,-0.0125,0.997271
-3.0436e-18,0.1,-0.0114584,0.997271
