x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
4.57398e-19,0.125,-0.0875,1
4.74338e-20,0.125,-0.0833333,1
-3.01544e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.67562e-19,0.125,-0.0760417,1
-2.84603e-19,0.125,-0.075,1
-2.50722e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.14996e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1
-7.31836e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.05625e-18,0.125,-0.059375,1
-1.0283e-18,0.125,-0.0583333,1
-1.16467e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.63923e-19,0.125,-0.0510417,1
-1.06049e-18,0.125,-0.05,1
-8.55503e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-8.68209e-19,0.125,-0.0427084,1
-1.0859e-18,0.125,-0.0416667,1
-1.08505e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.58903e-18,0.125,-0.034375,1
-1.66018e-18,0.125,-0.0333333,1
-1.69745e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.81943e-18,0.125,-0.028125,1
-1.90413e-18,0.125,-0.0270833,1
-3.3345e-09,0.125,-0.0270833,1
-3.3345e-09,0.125,-0.0260416,1
-3.3345e-09,0.125,-0.025,1
-3.3345e-09,0.125,-0.0239583,1
-3.3345e-09,0.125,-0.0229167,0.999999
-3.3345e-09,0.125,-0.021875,0.999999
-3.3345e-09,0.125,-0.0208333,0.999999
-3.3345e-09,0.125,-0.0197916,0.999999
-3.3345e-09,0.125,-0.01875,1
-3.3345e-09,0.125,-0.0177083,1
-3.3345e-09,0.125,-0.0166667,1
-3.3345e-09,0.125,-0.015625,1
-3.3345e-09,0.125,-0.0145833,1
-3.3345e-09,0.125,-0.0135416,1
-3.3345e-09,0.125,-0.0125,0.999999
-3.3345e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999989
-3.3345e-09,0.125,-0.0104167,0.999999
1.73642e-19,0.125,-0.00937502,0.999989
4.35375e-19,0.125,-0.00833333,0.999865
1.09267e-19,0.125,-0.00729167,0.999865
-2.1684e-19,0.125,-0.00625,0.997163
-2.1684e-19,0.125,-0.00520834,0.997163
-2.1684e-19,0.125,-0.00416667,0.928593
-2.1684e-19,0.125,-0.003125,0.928593
-2.1684e-19,0.125,-0.00208333,0.490151
-2.18535e-19,0.125,-0.00104166,0.490151
-2.20229e-19,0.125,4.49462e-11,0.0558027
-1.10114e-19,0.125,0.00104167,0.0558027
0,0.125,0.00208334,0.00189663
2.1684e-19,0.125,0.00312501,0.00189663
4.33681e-19,0.125,0.00416667,6.1153e-05
3.25261e-19,0.125,0.00520834,6.1153e-05
2.1684e-19,0.125,0.00625,2.65303e-05
3.26108e-19,0.125,0.00729167,2.65303e-05
4.35375e-19,0.125,0.00833333,1.10645e-06
3.26108e-19,0.125,0.00937502,1.10645e-06
2.1684e-19,0.125,0.0104167,1.43042e-08
1.0842e-19,0.125,0.0114584,1.43042e-08
0,0.125,0.0125,2.68108e-09
-1.0842e-19,0.125,0.0135417,2.68108e-09
-2.1684e-19,0.125,0.0145833,9.56626e-10
-1.0842e-19,0.125,0.015625,9.56626e-10
0,0.125,0.0166667,2.89761e-10
1.0842e-19,0.125,0.0177084,2.89761e-10
2.1684e-19,0.125,0.01875,9.31039e-11
1.0842e-19,0.125,0.0197917,9.31039e-11
0,0.125,0.0208333,3.4232e-11
-1.0842e-19,0.125,0.021875,3.4232e-11
-2.1684e-19,0.125,0.0229167,1.53112e-11
-2.17687e-19,0.125,0.0239584,1.53112e-11
-2.18535e-19,0.125,0.025,1.26184e-11
1.07573e-19,0.125,0.0260417,1.26184e-11
4.33681e-19,0.125,0.0270834,1.33074e-11
2.1684e-19,0.125,0.0281251,1.33074e-11
0,0.125,0.0291667,1.36878e-11
2.1684e-19,0.125,0.0302084,1.36878e-11
4.33681e-19,0.125,0.03125,1.29318e-11
4.55704e-19,0.125,0.0322917,1.29318e-11
4.77727e-19,0.125,0.0333333,1.02689e-11
6.72544e-19,0.125,0.034375,1.02689e-11
8.67362e-19,0.125,0.0354167,6.6301e-12
9.75782e-19,0.125,0.0364584,6.6301e-12
1.0842e-18,0.125,0.0375,3.45734e-12
8.67362e-19,0.125,0.0385417,3.45734e-12
6.50521e-19,0.125,0.0395834,1.54109e-12
4.52316e-19,0.125,0.0406251,1.54109e-12
2.5411e-19,0.125,0.0416667,6.60838e-13
