x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,2.59458e-19,-0.120833,1.00001
0.125,5.18917e-19,-0.116667,1.00001
0.125,5.18917e-19,-0.1125,1.00001
0.125,5.18917e-19,-0.108333,1.00001
0.125,5.18914e-19,-0.104167,1.00001
0.125,5.18912e-19,-0.1,1.00001
0.125,5.18911e-19,-0.0958333,1.00001
0.125,5.1891e-19,-0.0916667,1.00001
0.125,5.18911e-19,-0.0875,1.00001
0.125,5.18912e-19,-0.0833333,1.00001
0.125,5.18911e-19,-0.08125,1.00001
0.125,5.1891e-19,-0.0791667,1.00001
0.125,5.1891e-19,-0.078125,1.00001
0.125,5.18909e-19,-0.0770834,1.00001
0.125,5.18911e-19,-0.0760417,1.00001
0.125,5.18912e-19,-0.075,1.00001
0.125,5.18911e-19,-0.0739584,1.00001
0.125,5.18909e-19,-0.0729168,1.00001
0.125,5.18909e-19,-0.071875,1.00001
0.125,5.18909e-19,-0.0708333,1.00001
0.125,5.18909e-19,-0.0697917,1.00001
0.125,5.18909e-19,-0.0687501,1.00001
0.125,5.18909e-19,-0.0677084,1.00001
0.125,5.1891e-19,-0.0666667,1.00001
0.125,5.18911e-19,-0.065625,1.00001
0.125,5.18911e-19,-0.0645834,1.00001
0.125,5.18911e-19,-0.0635417,1.00001
0.125,5.18911e-19,-0.0625,1.00001
0.125,5.18911e-19,-0.0614583,1.00001
0.125,5.18911e-19,-0.0604167,1.00001
0.125,5.1891e-19,-0.059375,1.00001
0.125,5.1891e-19,-0.0583333,1.00001
0.125,5.1891e-19,-0.0572916,1.00001
0.125,5.1891e-19,-0.05625,1.00001
0.125,5.18909e-19,-0.0552083,1.00001
0.125,5.18909e-19,-0.0541667,1.00001
0.125,5.18909e-19,-0.053125,1.00001
0.125,5.1891e-19,-0.0520834,1.00001
0.125,5.1891e-19,-0.0510417,1.00001
0.125,5.1891e-19,-0.05,1.00001
0.125,5.1891e-19,-0.0489583,1.00001
0.125,5.18909e-19,-0.0479167,1.00001
0.125,5.18909e-19,-0.046875,1.00001
0.125,5.18909e-19,-0.0458333,1.00001
0.125,5.18909e-19,-0.0447916,1.00001
0.125,5.18909e-19,-0.04375,1.00001
0.125,5.1891e-19,-0.0427083,1.00001
0.125,5.1891e-19,-0.0416667,1.00001
0.125,5.1891e-19,-0.040625,1.00001
0.125,5.1891e-19,-0.0395833,1.00001
0.125,5.1891e-19,-0.0385417,1.00001
0.125,5.18909e-19,-0.0375,1.00001
0.125,5.18909e-19,-0.0364583,1.00001
0.125,5.1891e-19,-0.0354166,1
0.125,5.1891e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,5.1891e-19,-0.0333333,1
0.125,-1.82786e-19,-0.0322916,1
0.125,-3.65571e-19,-0.03125,1
0.125,-3.65571e-19,-0.0302083,1
0.125,-3.65571e-19,-0.0291667,0.999999
0.125,-3.65571e-19,-0.028125,0.999999
0.125,-3.65571e-19,-0.0270834,0.999995
0.125,-3.65571e-19,-0.0260417,0.999995
0.125,-3.65571e-19,-0.025,0.999978
0.125,-3.65571e-19,-0.0239583,0.999978
0.125,-3.65571e-19,-0.0229167,0.999917
0.125,-3.65571e-19,-0.021875,0.999917
0.125,-3.65571e-19,-0.0208333,0.999703
0.125,-3.65571e-19,-0.0197916,0.999703
0.125,-3.65571e-19,-0.01875,0.99897
0.125,-3.65571e-19,-0.0177083,0.99897
0.125,-3.65571e-19,-0.0166667,0.996703
0.125,-3.65571e-19,-0.015625,0.996703
0.125,-3.65571e-19,-0.0145834,0.988414
0.125,-3.65571e-19,-0.0135417,0.988414
0.125,-3.65571e-19,-0.0125,0.889305
0.125,-3.65571e-19,-0.0114583,0.889305
0.125,-3.65571e-19,-0.0104167,0.436082
0.125,-3.65571e-19,-0.00937501,0.436082
0.125,-3.65571e-19,-0.00833333,0.0795408
0.125,-3.65571e-19,-0.00729167,0.0795408
0.125,-3.65571e-19,-0.00625,0.0125178
0.125,-3.65571e-19,-0.00520834,0.0125178
0.125,-3.65571e-19,-0.00416667,0.00230897
0.125,-3.65571e-19,-0.003125,0.00230897
0.125,-3.65571e-19,-0.00208333,0.000252293
0.125,-3.65571e-19,-0.00104166,0.000252293
0.125,-3.65571e-19,4.1614e-11,2.75626e-05
0.125,-3.65571e-19,0.00104167,2.75626e-05
0.125,-3.65571e-19,0.00208334,2.75626e-05
0.125,0,0.00208334,3.3566e-06
0.125,-1.16543e-19,0.00312501,3.3566e-06
0.125,-2.33086e-19,0.00416667,4.09926e-07
0.125,-2.33086e-19,0.00520833,4.09926e-07
0.125,-2.33086e-19,0.00625,4.95456e-08
0.125,-2.33086e-19,0.00729166,4.95456e-08
0.125,-2.33086e-19,0.00833333,6.70715e-09
0.125,-2.33086e-19,0.00937501,6.70715e-09
0.125,-2.33086e-19,0.0104167,1.86704e-09
0.125,-2.33086e-19,0.0114583,1.86704e-09
0.125,-2.33086e-19,0.0125,1.28779e-09
0.125,-2.33086e-19,0.0135417,1.28779e-09
0.125,-2.33086e-19,0.0145834,1.20282e-09
0.125,-2.33086e-19,0.0156251,1.20282e-09
0.125,-2.33086e-19,0.0166667,1.38899e-09
0.125,-2.33086e-19,0.0177084,1.38899e-09
0.125,-2.33086e-19,0.01875,1.6606e-09
0.125,-2.33086e-19,0.0197917,1.6606e-09
0.125,-2.33085e-19,0.0208333,1.73021e-09
0.125,-2.33086e-19,0.021875,1.73021e-09
0.125,-2.33086e-19,0.0229167,1.41952e-09
0.125,-2.33086e-19,0.0239584,1.41952e-09
0.125,-2.33086e-19,0.025,9.56647e-10
0.125,-2.33085e-19,0.0260417,9.56647e-10
0.125,-2.33085e-19,0.0270834,6.73818e-10
0.125,-2.33085e-19,0.028125,6.73818e-10
0.125,-2.33085e-19,0.0291667,5.46673e-10
0.125,-2.33085e-19,0.0302084,5.46673e-10
0.125,-2.33085e-19,0.03125,4.79355e-10
0.125,-2.33085e-19,0.0322917,4.79355e-10
0.125,-2.33085e-19,0.0333333,4.23192e-10
0.125,-2.33086e-19,0.034375,4.23192e-10
0.125,-2.33086e-19,0.0354166,3.69879e-10
0.125,-2.33086e-19,0.0364583,3.69879e-10
0.125,-2.33086e-19,0.0375,3.69879e-10
0.125,0,0.0375,3.25266e-10
0.125,1.34392e-19,0.0385417,3.25266e-10
0.125,2.68784e-19,0.0395834,2.92487e-10
0.125,2.68784e-19,0.040625,2.92487e-10
0.125,2.68784e-19,0.0416667,2.69069e-10
0.125,2.68784e-19,0.0427084,2.69069e-10
0.125,2.68784e-19,0.04375,2.51985e-10
0.125,2.68784e-19,0.0447917,2.51985e-10
0.125,2.68784e-19,0.0458334,2.39185e-10
0.125,2.68784e-19,0.0468751,2.39185e-10
0.125,2.68784e-19,0.0479168,2.29444e-10
0.125,2.68784e-19,0.0489584,2.29444e-10
0.125,2.68784e-19,0.0500001,2.21978e-10
0.125,2.68784e-19,0.0510418,2.21978e-10
0.125,2.68784e-19,0.0520835,2.16292e-10
0.125,2.68784e-19,0.0531251,2.16292e-10
0.125,2.68784e-19,0.0541668,2.12104e-10
0.125,2.68784e-19,0.0552085,2.12104e-10
0.125,2.68784e-19,0.0562502,2.09204e-10
0.125,2.68784e-19,0.0572918,2.09204e-10
0.125,2.68784e-19,0.0583335,2.07374e-10
0.125,2.68784e-19,0.0593752,2.07374e-10
0.125,2.68784e-19,0.060417,2.0633e-10
0.125,2.68784e-19,0.0614586,2.0633e-10
0.125,2.68784e-19,0.0625003,2.05793e-10
0.125,2.68784e-19,0.0635421,2.05793e-10
0.125,2.68784e-19,0.0645838,2.05546e-10
0.125,2.68784e-19,0.0656255,2.05546e-10
0.125,2.68784e-19,0.0666671,2.05446e-10
0.125,2.68784e-19,0.0677089,2.05446e-10
0.125,2.68784e-19,0.0687507,2.0541e-10
0.125,2.68784e-19,0.0697924,2.0541e-10
0.125,2.68784e-19,0.070834,2.05402e-10
0.125,2.68785e-19,0.0718759,2.05402e-10
0.125,2.68785e-19,0.0729177,2.05504e-10
0.125,2.68785e-19,0.0739595,2.05504e-10
0.125,2.68785e-19,0.0750012,2.05946e-10
0.125,2.68785e-19,0.0760431,2.05946e-10
0.125,2.68785e-19,0.077085,2.07227e-10
0.125,2.68785e-19,0.0781267,2.07227e-10
0.125,2.68785e-19,0.0791684,2.15973e-10
0.125,2.68785e-19,0.0812523,2.15973e-10
0.125,2.68784e-19,0.0833361,2.52799e-10
0.125,2.68785e-19,0.0875051,2.52799e-10
0.125,2.68785e-19,0.0916742,3.16843e-10
0.125,2.68785e-19,0.0954577,3.16843e-10
0.125,2.68785e-19,0.0992412,3.14845e-10
0.125,2.68785e-19,0.0996271,3.14845e-10
0.125,2.68785e-19,0.100013,4.37771e-10
0.125,2.68786e-19,0.108362,4.37771e-10
0.125,2.68786e-19,0.116711,4.37771e-10
0.125,8.36112e-08,0.116711,7.84824e-10
0.125,8.36112e-08,0.125063,7.84824e-10
0.125,8.36112e-08,0.133415,1.34488e-09
