x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.60343e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-5.20685e-19,-0.116667,1
0.1,-4.14921e-19,-0.1125,1.00001
0.1,-8.2984e-19,-0.108333,1.00001
0.1,-8.29837e-19,-0.104167,1.00001
0.1,-8.29834e-19,-0.1,1.00001
0.1,-8.29835e-19,-0.0958334,1.00001
0.1,-8.29837e-19,-0.0916667,1.00001
0.1,-8.29836e-19,-0.0875,1.00001
0.1,-8.29835e-19,-0.0833333,1.00001
0.1,-8.29835e-19,-0.08125,1.00001
0.1,-8.29834e-19,-0.0791667,1.00001
0.1,-8.29834e-19,-0.0781251,1.00001
0.1,-8.29834e-19,-0.0770835,1.00001
0.1,-8.29832e-19,-0.0760417,1.00001
0.1,-8.29831e-19,-0.075,1.00001
0.1,-8.29832e-19,-0.0739584,1.00001
0.1,-8.29833e-19,-0.0729167,1.00001
0.1,-8.29833e-19,-0.071875,1.00001
0.1,-8.29833e-19,-0.0708333,1.00001
0.1,-8.29833e-19,-0.0697917,1.00001
0.1,-8.29834e-19,-0.0687501,1.00001
0.1,-8.29834e-19,-0.0677084,1.00001
0.1,-8.29833e-19,-0.0666667,1.00001
0.1,-8.29833e-19,-0.0656251,1.00001
0.1,-8.29833e-19,-0.0645835,1.00001
0.1,-8.29833e-19,-0.0635417,1.00001
0.1,-8.29833e-19,-0.0625,1.00001
0.1,-8.29833e-19,-0.0614583,1.00001
0.1,-8.29833e-19,-0.0604166,1.00001
0.1,-8.29833e-19,-0.059375,1.00001
0.1,-8.29833e-19,-0.0583333,1.00001
0.1,-8.29833e-19,-0.0572917,1.00001
0.1,-8.29832e-19,-0.05625,1.00001
0.1,-8.29832e-19,-0.0552084,1.00001
0.1,-8.29832e-19,-0.0541667,1.00001
0.1,-8.29832e-19,-0.053125,1.00001
0.1,-8.29832e-19,-0.0520834,1.00001
0.1,-8.29832e-19,-0.0510417,1.00001
0.1,-8.29832e-19,-0.05,1.00001
0.1,-8.29832e-19,-0.0489583,1.00001
0.1,-8.29832e-19,-0.0479166,1.00001
0.1,-8.29832e-19,-0.046875,1.00001
0.1,-8.29832e-19,-0.0458333,1.00001
0.1,-8.29832e-19,-0.0447917,1.00001
0.1,-8.29832e-19,-0.04375,1.00001
0.1,-8.29832e-19,-0.0427084,1.00001
0.1,-8.29832e-19,-0.0416667,1.00001
0.1,-8.29832e-19,-0.040625,1.00001
0.1,-8.29832e-19,-0.0395834,1.00001
0.1,-8.29832e-19,-0.0385417,1.00001
0.1,-8.29832e-19,-0.0375,1.00001
0.1,-8.29832e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1
0.1,-8.29832e-19,-0.0354167,1.00001
0.1,-1.39349e-18,-0.034375,1
0.1,-2.78699e-18,-0.0333333,1
0.1,-2.78699e-18,-0.0322917,1
0.1,-2.78699e-18,-0.03125,1
0.1,-2.78699e-18,-0.0302084,1
0.1,-2.78699e-18,-0.0291667,1
0.1,-2.78699e-18,-0.028125,1
0.1,-2.78699e-18,-0.0270834,0.999999
0.1,-2.78699e-18,-0.0260417,0.999999
0.1,-2.78699e-18,-0.025,0.999995
0.1,-2.78699e-18,-0.0239583,0.999995
0.1,-2.78699e-18,-0.0229167,0.999977
0.1,-2.78699e-18,-0.021875,0.999977
0.1,-2.78699e-18,-0.0208333,0.999909
0.1,-2.78699e-18,-0.0197916,0.999909
0.1,-2.78699e-18,-0.01875,0.99965
0.1,-2.78699e-18,-0.0177083,0.99965
0.1,-2.78699e-18,-0.0166667,0.998693
0.1,-2.78699e-18,-0.015625,0.998693
0.1,-2.78699e-18,-0.0145834,0.995756
0.1,-2.78699e-18,-0.0135417,0.995756
0.1,-2.78699e-18,-0.0125,0.973141
0.1,-2.78699e-18,-0.0114583,0.973141
0.1,-2.78699e-18,-0.0104167,0.731331
0.1,-2.78699e-18,-0.00937499,0.731331
0.1,-2.78699e-18,-0.00833333,0.217644
0.1,-2.78699e-18,-0.00729167,0.217644
0.1,-2.78699e-18,-0.00625,0.0295654
0.1,-2.78699e-18,-0.00520834,0.0295654
0.1,-2.78699e-18,-0.00416667,0.00414685
0.1,-2.78699e-18,-0.003125,0.00414685
0.1,-2.78699e-18,-0.00208333,0.000580759
0.1,-2.78699e-18,-0.00104166,0.000580759
0.1,-2.78699e-18,7.95756e-11,9.83818e-05
0.1,-2.78699e-18,0.00104167,9.83818e-05
0.1,-2.78699e-18,0.00208334,5.51198e-06
0.1,-2.78699e-18,0.00312501,5.51198e-06
0.1,-2.78699e-18,0.00416667,3.28443e-07
0.1,-2.78699e-18,0.00520834,3.28443e-07
0.1,-2.78699e-18,0.00625,3.28443e-07
0.1,-3.23117e-27,0.00625,2.55085e-08
0.1,1.73042e-19,0.00729167,2.55085e-08
0.1,3.46084e-19,0.00833333,3.52266e-09
0.1,3.46084e-19,0.00937502,3.52266e-09
0.1,3.46084e-19,0.0104167,1.305e-09
0.1,3.46084e-19,0.0114584,1.305e-09
0.1,3.46084e-19,0.0125,9.3727e-10
0.1,3.46084e-19,0.0128564,9.3727e-10
0.1,3.46084e-19,0.0132128,9.38803e-10
0.1,3.46084e-19,0.013898,9.38803e-10
0.1,3.46084e-19,0.0145833,9.31562e-10
0.1,3.46084e-19,0.015625,9.31562e-10
0.1,3.46084e-19,0.0166667,1.21584e-09
0.1,3.46084e-19,0.0177084,1.21584e-09
0.1,3.46084e-19,0.01875,1.35403e-09
0.1,3.46084e-19,0.0197917,1.35403e-09
0.1,3.46084e-19,0.0208333,1.14725e-09
0.1,3.46084e-19,0.021875,1.14725e-09
0.1,3.46084e-19,0.0229166,7.57424e-10
0.1,3.46084e-19,0.0239583,7.57424e-10
0.1,3.46084e-19,0.025,6.36333e-10
0.1,3.46084e-19,0.0260417,6.36333e-10
0.1,3.46084e-19,0.0270834,6.08738e-10
0.1,3.46084e-19,0.028125,6.08738e-10
0.1,3.46084e-19,0.0291667,6.10378e-10
0.1,3.46084e-19,0.0302083,6.10378e-10
0.1,3.46084e-19,0.03125,6.28576e-10
0.1,3.46084e-19,0.0322917,6.28576e-10
0.1,3.46084e-19,0.0333333,6.51406e-10
0.1,3.46084e-19,0.034375,6.51406e-10
0.1,3.46084e-19,0.0354167,6.70822e-10
0.1,3.46084e-19,0.0364584,6.70822e-10
0.1,3.46084e-19,0.0375,6.77307e-10
0.1,3.46084e-19,0.0385417,6.77307e-10
0.1,3.46084e-19,0.0395834,6.77307e-10
0.1,0,0.0395834,6.67053e-10
0.1,2.46139e-19,0.040625,6.67053e-10
0.1,4.92278e-19,0.0416667,6.17666e-10
0.1,4.92278e-19,0.0427084,6.17666e-10
0.1,4.92278e-19,0.0437501,5.40191e-10
0.1,4.92278e-19,0.0447918,5.40191e-10
0.1,4.92278e-19,0.0458334,4.58537e-10
0.1,4.92278e-19,0.0468751,4.58537e-10
0.1,4.92278e-19,0.0479168,3.95613e-10
0.1,4.92278e-19,0.0489584,3.95613e-10
0.1,4.92278e-19,0.0500001,3.53665e-10
0.1,4.92278e-19,0.0510418,3.53665e-10
0.1,4.92278e-19,0.0520835,3.28018e-10
0.1,4.92278e-19,0.0531252,3.28018e-10
0.1,4.92278e-19,0.0541669,3.1235e-10
0.1,4.92278e-19,0.0552086,3.1235e-10
0.1,4.92278e-19,0.0562503,3.01895e-10
0.1,4.92278e-19,0.057292,3.01895e-10
0.1,4.92278e-19,0.0583337,2.94129e-10
0.1,4.92278e-19,0.0593754,2.94129e-10
0.1,4.92278e-19,0.0604172,2.88251e-10
0.1,4.92278e-19,0.0614589,2.88251e-10
0.1,4.92278e-19,0.0625006,2.84308e-10
0.1,4.92278e-19,0.0635423,2.84308e-10
0.1,4.92278e-19,0.0645841,2.82188e-10
0.1,4.92278e-19,0.0656258,2.82188e-10
0.1,4.92278e-19,0.0666675,2.81373e-10
0.1,4.92278e-19,0.0677094,2.81373e-10
0.1,4.92278e-19,0.0687512,2.81183e-10
0.1,4.92278e-19,0.069793,2.81183e-10
0.1,4.92278e-19,0.0708347,2.81398e-10
0.1,4.92278e-19,0.0718766,2.81398e-10
0.1,4.92278e-19,0.0729185,2.81454e-10
0.1,4.92277e-19,0.0739604,2.81454e-10
0.1,4.92277e-19,0.0750022,2.80765e-10
0.1,4.92277e-19,0.0760442,2.80765e-10
0.1,4.92276e-19,0.0770862,2.79257e-10
0.1,4.92277e-19,0.0781281,2.79257e-10
0.1,4.92277e-19,0.07917,2.76388e-10
0.1,4.92277e-19,0.0812542,2.76388e-10
0.1,4.92277e-19,0.0833385,2.7128e-10
0.1,4.92276e-19,0.0875099,2.7128e-10
0.1,4.92276e-19,0.0916812,2.96059e-10
0.1,4.92277e-19,0.0958546,2.96059e-10
0.1,4.92279e-19,0.100028,4.04407e-10
0.1,4.92277e-19,0.108386,4.04407e-10
0.1,4.92276e-19,0.116744,4.04407e-10
0.1,3.30872e-24,0.116744,6.14639e-10
0.1,-5.63952e-19,0.125108,6.14639e-10
0.1,-1.12791e-18,0.133472,8.44765e-10
