x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
8.1654e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
8.3348e-19,0.1,-0.108333,1
-2.10064e-19,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
5.42101e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.59565e-19,0.1,-0.0875,1
5.02291e-19,0.1,-0.0833333,1
4.67986e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
8.0934e-19,0.1,-0.0760417,1
7.51318e-19,0.1,-0.075,1.00001
9.1776e-19,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.13841e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.20025e-18,0.1,-0.0677084,1.00001
1.20787e-18,0.1,-0.0666667,1.00001
1.36288e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.35525e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.28071e-18,0.1,-0.059375,1.00001
1.15196e-18,0.1,-0.0583333,1.00001
1.06387e-18,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552084,1.00001
1.19262e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.0531251,1.00001
1.40946e-18,0.1,-0.0520834,1.00001
1.28246e-18,0.1,-0.0510417,1.00001
1.15546e-18,0.1,-0.05,1.00001
1.06562e-18,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
9.21572e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.13152e-19,0.1,-0.0447917,1.00001
7.58942e-19,0.1,-0.04375,1.00001
7.28872e-19,0.1,-0.0427083,1.00001
6.98802e-19,0.1,-0.0416667,1.00001
7.83082e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395833,1.00001
8.67362e-19,0.1,-0.0385417,1.00001
8.67362e-19,0.1,-0.0375,1.00001
8.67362e-19,0.1,-0.0364583,1.00001
8.67362e-19,0.1,-0.0354167,1.00001
