x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.34509e-18,0.125,-0.08125,1
-8.47033e-19,0.125,-0.0791667,1
-7.48777e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-1.0554e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.24344e-18,0.125,-0.0645834,1
1.21973e-19,0.125,-0.0635417,1
8.80914e-20,0.125,-0.0625,1
4.40457e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.52416e-19,0.125,-0.0552083,1
5.04832e-19,0.125,-0.0541667,1
5.77676e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270834,0.999999
3.25261e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
7.52165e-19,0.125,-0.0135417,0.999999
6.36969e-19,0.125,-0.0125,0.999999
6.11558e-19,0.125,-0.0114584,0.999999
5.86147e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999998
3.13402e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999984
5.42101e-19,0.125,-0.00729167,0.999984
6.50521e-19,0.125,-0.00625,0.999769
5.42101e-19,0.125,-0.00520833,0.999769
4.33681e-19,0.125,-0.00416667,0.9919
4.33681e-19,0.125,-0.003125,0.9919
4.33681e-19,0.125,-0.00208333,0.858647
5.42101e-19,0.125,-0.00104166,0.858647
6.50521e-19,0.125,4.49408e-11,0.356148
7.58942e-19,0.125,0.00104167,0.356148
8.67362e-19,0.125,0.00208334,0.0344757
9.3343e-19,0.125,0.003125,0.0344757
9.99499e-19,0.125,0.00416667,0.00141911
7.1659e-19,0.125,0.00520833,0.00141911
4.33681e-19,0.125,0.00625,0.000191505
4.33681e-19,0.125,0.00729167,0.000191505
4.33681e-19,0.125,0.00833333,2.0588e-06
5.42101e-19,0.125,0.00937502,2.0588e-06
6.50521e-19,0.125,0.0104167,1.22189e-07
5.42101e-19,0.125,0.0114583,1.22189e-07
4.33681e-19,0.125,0.0125,4.48103e-08
3.25261e-19,0.125,0.0135417,4.48103e-08
2.1684e-19,0.125,0.0145834,9.76157e-09
3.25261e-19,0.125,0.0156251,9.76157e-09
4.33681e-19,0.125,0.0166667,1.47782e-09
3.25261e-19,0.125,0.0177084,1.47782e-09
2.1684e-19,0.125,0.01875,2.91744e-10
1.35525e-19,0.125,0.0197917,2.91744e-10
5.42101e-20,0.125,0.0208333,9.51404e-11
1.35525e-19,0.125,0.021875,9.51404e-11
2.1684e-19,0.125,0.0229167,2.22232e-11
1.0842e-19,0.125,0.0239584,2.22232e-11
0,0.125,0.025,3.33891e-12
2.1684e-19,0.125,0.0260417,3.33891e-12
4.33681e-19,0.125,0.0270834,5.71945e-13
2.1684e-19,0.125,0.0281251,5.71945e-13
0,0.125,0.0291667,2.19375e-13
2.1684e-19,0.125,0.0302084,2.19375e-13
4.33681e-19,0.125,0.03125,1.38282e-13
6.50521e-19,0.125,0.0322917,1.38282e-13
8.67362e-19,0.125,0.0333333,9.30444e-14
1.19262e-18,0.125,0.034375,9.30444e-14
1.51788e-18,0.125,0.0354167,5.73707e-14
1.3993e-18,0.125,0.0364584,5.73707e-14
1.28071e-18,0.125,0.0375,3.12051e-14
1.50772e-18,0.125,0.0385417,3.12051e-14
1.73472e-18,0.125,0.0395834,1.52685e-14
1.84314e-18,0.125,0.0406251,1.52685e-14
1.95156e-18,0.125,0.0416667,7.0108e-15
1.95156e-18,0.125,0.0427084,7.0108e-15
1.95156e-18,0.125,0.0437501,3.27812e-15
1.95156e-18,0.125,0.0447918,3.27812e-15
1.95156e-18,0.125,0.0458334,1.6817e-15
