x,y,z,alpha.water
0,0.1,-0.125,1
1.03338e-18,0.1,-0.120834,1
2.06676e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-1.28749e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-5.0822e-20,0.1,-0.0958334,1
-1.01644e-19,0.1,-0.0916667,1
1.05879e-19,0.1,-0.0875,1
3.13402e-19,0.1,-0.0833333,1
4.27752e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.3246e-19,0.1,-0.0760417,1
3.3966e-19,0.1,-0.075,1
4.95091e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697916,1
1.0842e-19,0.1,-0.06875,1
3.75659e-19,0.1,-0.0677083,1
6.42898e-19,0.1,-0.0666667,1
5.38289e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.84391e-19,0.1,-0.059375,1.00001
-3.51942e-19,0.1,-0.0583333,1.00001
-2.84391e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
4.29869e-20,0.1,-0.0510417,1.00001
8.59738e-20,0.1,-0.05,1
4.29869e-20,0.1,-0.0489583,1
0,0.1,-0.0479167,1
3.79471e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
8.58891e-19,0.1,-0.0427083,1
9.58841e-19,0.1,-0.0416667,1
1.07573e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395834,1
1.19262e-18,0.1,-0.0385417,1
1.19262e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
8.96796e-19,0.1,-0.034375,1
8.1781e-19,0.1,-0.0333333,1
8.96796e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
1.19262e-18,0.1,-0.0291667,1
1.02999e-18,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.38351e-19,0.1,-0.0260416,1
8.0934e-19,0.1,-0.025,1
8.38351e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197916,1
1.0842e-18,0.1,-0.01875,1
9.46983e-19,0.1,-0.0177083,1
8.09763e-19,0.1,-0.0166667,1
8.38563e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
