x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.62965e-19,-0.120833,1
0.125,-5.25931e-19,-0.116667,1
0.125,-5.25931e-19,-0.1125,1
0.125,-5.2593e-19,-0.108333,1.00001
0.125,-5.25927e-19,-0.104166,1.00001
0.125,-5.25925e-19,-0.1,1.00001
0.125,-5.25928e-19,-0.0958334,1.00001
0.125,-5.25931e-19,-0.0916667,1.00001
0.125,-5.2593e-19,-0.0875,1.00001
0.125,-5.25928e-19,-0.0833333,1.00001
0.125,-5.25927e-19,-0.08125,1.00001
0.125,-5.25926e-19,-0.0791667,1.00001
0.125,-5.25922e-19,-0.0781251,1.00001
0.125,-5.25919e-19,-0.0770836,1.00001
0.125,-5.25919e-19,-0.0760418,1.00001
0.125,-5.2592e-19,-0.075,1.00001
0.125,-5.25921e-19,-0.0739584,1.00001
0.125,-5.25922e-19,-0.0729168,1.00001
0.125,-5.25921e-19,-0.071875,1.00001
0.125,-5.2592e-19,-0.0708333,1.00001
0.125,-5.25919e-19,-0.0697917,1.00001
0.125,-5.25917e-19,-0.0687501,1.00001
0.125,-5.25917e-19,-0.0677084,1.00001
0.125,-5.25917e-19,-0.0666667,1.00001
0.125,-5.25918e-19,-0.0656251,1.00001
0.125,-5.25918e-19,-0.0645834,1.00001
0.125,-5.25917e-19,-0.0635417,1.00001
0.125,-5.25915e-19,-0.0625,1.00001
0.125,-5.25915e-19,-0.0614584,1.00001
0.125,-5.25916e-19,-0.0604167,1.00001
0.125,-5.25916e-19,-0.059375,1.00001
0.125,-5.25916e-19,-0.0583333,1.00001
0.125,-5.25917e-19,-0.0572917,1.00001
0.125,-5.25918e-19,-0.0562501,1.00001
0.125,-5.25917e-19,-0.0552084,1.00001
0.125,-5.25916e-19,-0.0541667,1.00001
0.125,-5.25916e-19,-0.0531251,1.00001
0.125,-5.25916e-19,-0.0520834,1.00001
0.125,-5.25916e-19,-0.0510417,1.00001
0.125,-5.25916e-19,-0.05,1.00001
0.125,-5.25916e-19,-0.0489584,1.00001
0.125,-5.25916e-19,-0.0479167,1.00001
0.125,-5.25916e-19,-0.046875,1.00001
0.125,-5.25916e-19,-0.0458333,1.00001
0.125,-5.25916e-19,-0.0447917,1.00001
0.125,-5.25915e-19,-0.04375,1.00001
0.125,-5.25915e-19,-0.0427084,1.00001
0.125,-5.25915e-19,-0.0416667,1.00001
0.125,-5.25915e-19,-0.040625,1.00001
0.125,-5.25915e-19,-0.0395833,1.00001
0.125,-5.25915e-19,-0.0385417,1.00001
0.125,-5.25915e-19,-0.0375,1.00001
0.125,-5.25915e-19,-0.0364583,1.00001
0.125,-5.25915e-19,-0.0354167,1
0.125,-5.25915e-19,-0.034375,1
0.125,-5.25915e-19,-0.0333333,1
0.125,-5.25915e-19,-0.0322917,1
0.125,-5.25915e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.0645e-19,-0.0302084,1
0.125,-2.12901e-19,-0.0291667,1
0.125,-2.12901e-19,-0.0281251,1
0.125,-2.12901e-19,-0.0270834,1
0.125,-2.12901e-19,-0.0260417,1
0.125,-2.12901e-19,-0.025,1
0.125,-2.12901e-19,-0.0239583,1
0.125,-2.12901e-19,-0.0229167,1
0.125,-2.12901e-19,-0.021875,1
0.125,-2.12901e-19,-0.0208333,1
0.125,-2.12901e-19,-0.0197917,1
0.125,-2.12901e-19,-0.01875,0.999995
0.125,-2.12901e-19,-0.0177084,0.999995
0.125,-2.12901e-19,-0.0166667,0.999962
0.125,-2.12901e-19,-0.0156251,0.999962
0.125,-2.12901e-19,-0.0145834,0.999738
0.125,-2.12901e-19,-0.0135417,0.999738
0.125,-2.12901e-19,-0.0125,0.998269
0.125,-2.12901e-19,-0.0114584,0.998269
0.125,-2.12901e-19,-0.0104167,0.989209
0.125,-2.12901e-19,-0.00937502,0.989209
0.125,-2.12901e-19,-0.00833333,0.933438
0.125,-2.12901e-19,-0.00729165,0.933438
0.125,-2.12901e-19,-0.00624997,0.626468
0.125,-2.12901e-19,-0.00520832,0.626468
0.125,-2.12901e-19,-0.00416667,0.149678
0.125,-2.12901e-19,-0.003125,0.149678
0.125,-2.12901e-19,-0.00208333,0.0170089
0.125,-2.12901e-19,-0.00104166,0.0170089
0.125,-2.12901e-19,3.14125e-11,0.00496036
0.125,-2.12901e-19,0.00104167,0.00496036
0.125,-2.12901e-19,0.00208333,0.00496036
0.125,-5.16988e-26,0.00208333,0.00176976
0.125,-2.58785e-19,0.003125,0.00176976
0.125,-5.17569e-19,0.00416667,0.000582035
0.125,-5.17569e-19,0.00520832,0.000582035
0.125,-5.17569e-19,0.00624997,0.0001885
0.125,-5.17569e-19,0.00729165,0.0001885
0.125,-5.17569e-19,0.00833333,5.96528e-05
0.125,-5.17569e-19,0.00937501,5.96528e-05
0.125,-5.17569e-19,0.0104167,1.69855e-05
0.125,-5.17569e-19,0.0114583,1.69855e-05
0.125,-5.17569e-19,0.0125,4.69695e-06
0.125,-5.17569e-19,0.0135417,4.69695e-06
0.125,-5.17569e-19,0.0145834,1.2832e-06
0.125,-5.17569e-19,0.015625,1.2832e-06
0.125,-5.17569e-19,0.0166667,2.65496e-07
0.125,-5.17569e-19,0.0177083,2.65496e-07
0.125,-5.17569e-19,0.01875,7.72312e-08
0.125,-5.17569e-19,0.0197916,7.72312e-08
0.125,-5.17569e-19,0.0208333,2.12879e-08
0.125,-5.17569e-19,0.021875,2.12879e-08
0.125,-5.17569e-19,0.0229167,6.07337e-09
0.125,-5.17569e-19,0.0239583,6.07337e-09
0.125,-5.17569e-19,0.025,1.72885e-09
0.125,-5.17569e-19,0.0260417,1.72885e-09
0.125,-5.17569e-19,0.0270834,7.22477e-10
0.125,-5.17569e-19,0.028125,7.22477e-10
0.125,-5.17569e-19,0.0291667,4.77351e-10
0.125,-5.17569e-19,0.0302083,4.77351e-10
