x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
4.84503e-19,0.1,-0.1125,1
1.10453e-18,0.1,-0.108333,1
1.20279e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.6263e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.68051e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1.00001
1.84314e-18,0.1,-0.0760417,1.00001
1.84314e-18,0.1,-0.075,1.00001
1.84314e-18,0.1,-0.0739584,1.00001
1.84314e-18,0.1,-0.0729167,1.00001
1.60481e-18,0.1,-0.071875,1.00001
1.36648e-18,0.1,-0.0708333,1.00001
1.44218e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
1.6263e-18,0.1,-0.0625,1.00001
1.68051e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.89735e-18,0.1,-0.059375,1.00001
2.05998e-18,0.1,-0.0583333,1.00001
2.00577e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.82027e-18,0.1,-0.0552084,1.00001
1.68898e-18,0.1,-0.0541667,1.00001
1.71185e-18,0.1,-0.053125,1.00001
1.73472e-18,0.1,-0.0520833,1.00001
1.84314e-18,0.1,-0.0510417,1.00001
1.95156e-18,0.1,-0.05,1.00001
1.84314e-18,0.1,-0.0489583,1.00001
1.73472e-18,0.1,-0.0479166,1.00001
1.73472e-18,0.1,-0.046875,1.00001
1.73472e-18,0.1,-0.0458333,1
1.89735e-18,0.1,-0.0447917,1
2.05998e-18,0.1,-0.04375,1
2.06168e-18,0.1,-0.0427084,1
2.06337e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-5.77465e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.09337e-19,0.1,-0.0385417,1
-6.59733e-19,0.1,-0.0375,1
-6.00917e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-5.96311e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229166,1
-1.28685e-18,0.1,-0.021875,1
-1.27267e-18,0.1,-0.0208333,1
-1.44949e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.57209e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,1
-2.22261e-18,0.1,-0.0114583,1
-2.05998e-18,0.1,-0.0104167,0.999998
-2.32458e-18,0.1,-0.00937501,0.999998
-1.65171e-19,0.1,-0.00833333,0.99999
-2.58917e-18,0.1,-0.00833333,0.999998
-2.99426e-19,0.1,-0.00729167,0.99999
-4.33681e-19,0.1,-0.00625,0.999922
-6.0457e-19,0.1,-0.00520834,0.999922
-7.75459e-19,0.1,-0.00416667,0.998991
-7.1299e-19,0.1,-0.003125,0.998991
