x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.05729e-19,0.125,-0.08125,1
-3.77777e-19,0.125,-0.0791667,1
-5.14149e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.19262e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.35525e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-3.52366e-19,0.125,-0.0645834,1.00001
-6.69156e-19,0.125,-0.0635417,1.00001
-9.85946e-19,0.125,-0.0625,1
-1.14349e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.3104e-19,0.125,-0.0552084,1
-6.11558e-19,0.125,-0.0541667,1
-4.14199e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.51619e-19,0.125,-0.0135417,1
-1.94818e-19,0.125,-0.0125,1
-6.01393e-20,0.125,-0.0114584,1
7.45389e-20,0.125,-0.0104167,1
-4.57398e-19,0.125,-0.0104167,0.999997
-6.6238e-19,0.125,-0.00937501,0.999997
-8.67362e-19,0.125,-0.00833333,0.999965
-8.67362e-19,0.125,-0.00729166,0.999965
-8.67362e-19,0.125,-0.00625,0.999374
-5.96311e-19,0.125,-0.00520833,0.999374
-3.25261e-19,0.125,-0.00416667,0.980221
-3.25261e-19,0.125,-0.003125,0.980221
-3.25261e-19,0.125,-0.00208333,0.738681
-4.87891e-19,0.125,-0.00104166,0.738681
-6.50521e-19,0.125,4.49876e-11,0.181304
-7.04731e-19,0.125,0.00104167,0.181304
-7.58942e-19,0.125,0.00208334,0.00923435
-6.03934e-19,0.125,0.00312501,0.00923435
-4.48927e-19,0.125,0.00416667,0.000237732
-5.49724e-19,0.125,0.00520834,0.000237732
-6.50521e-19,0.125,0.00625,2.0092e-05
-7.58942e-19,0.125,0.00729167,2.0092e-05
-8.67362e-19,0.125,0.00833333,5.18134e-07
-7.04731e-19,0.125,0.00937502,5.18134e-07
-5.42101e-19,0.125,0.0104167,3.1272e-08
-3.79471e-19,0.125,0.0114584,3.1272e-08
-2.1684e-19,0.125,0.0125,6.30009e-09
-4.33681e-19,0.125,0.0135417,6.30009e-09
-6.50521e-19,0.125,0.0145834,1.97743e-09
-4.33681e-19,0.125,0.0156251,1.97743e-09
-2.1684e-19,0.125,0.0166667,1.52477e-09
0,0.125,0.0177084,1.52477e-09
2.1684e-19,0.125,0.01875,1.6399e-09
1.63054e-19,0.125,0.0197917,1.6399e-09
1.09267e-19,0.125,0.0208333,1.88366e-09
3.25684e-19,0.125,0.021875,1.88366e-09
5.42101e-19,0.125,0.0229167,1.94216e-09
4.87891e-19,0.125,0.0239584,1.94216e-09
4.33681e-19,0.125,0.025,1.84947e-09
4.87891e-19,0.125,0.0260417,1.84947e-09
5.42101e-19,0.125,0.0270834,1.78874e-09
5.96311e-19,0.125,0.0281251,1.78874e-09
6.50521e-19,0.125,0.0291667,1.91831e-09
5.96311e-19,0.125,0.0302084,1.91831e-09
5.42101e-19,0.125,0.03125,2.08737e-09
6.50521e-19,0.125,0.0322917,2.08737e-09
7.58942e-19,0.125,0.0333333,2.09031e-09
9.21572e-19,0.125,0.034375,2.09031e-09
1.0842e-18,0.125,0.0354167,1.8427e-09
9.7197e-19,0.125,0.0364584,1.8427e-09
8.59738e-19,0.125,0.0375,1.74202e-09
1.02618e-18,0.125,0.0385417,1.74202e-09
1.19262e-18,0.125,0.0395834,1.84624e-09
9.75782e-19,0.125,0.0406251,1.84624e-09
7.58942e-19,0.125,0.0416667,1.98493e-09
9.21572e-19,0.125,0.0427084,1.98493e-09
1.0842e-18,0.125,0.0437501,2.00688e-09
9.75782e-19,0.125,0.0447918,2.00688e-09
8.67362e-19,0.125,0.0458334,1.94103e-09
5.42101e-19,0.125,0.0468751,1.94103e-09
2.1684e-19,0.125,0.0479168,1.92124e-09
2.71051e-19,0.125,0.0489585,1.92124e-09
3.25261e-19,0.125,0.0500001,1.96678e-09
5.42101e-20,0.125,0.0510418,1.96678e-09
-2.1684e-19,0.125,0.0520835,1.99135e-09
-9.65618e-20,0.125,0.0531252,1.99135e-09
2.37169e-20,0.125,0.0541668,1.9405e-09
1.18585e-20,0.125,0.0552085,1.9405e-09
0,0.125,0.0562502,1.90206e-09
2.1684e-19,0.125,0.0572919,1.90206e-09
4.33681e-19,0.125,0.0583335,1.89629e-09
4.87891e-19,0.125,0.0593752,1.89629e-09
5.42101e-19,0.125,0.0604169,1.9001e-09
5.13302e-19,0.125,0.0614586,1.9001e-09
4.84503e-19,0.125,0.0625003,1.89879e-09
5.67512e-19,0.125,0.0635421,1.89879e-09
6.50521e-19,0.125,0.0645839,1.88539e-09
6.50521e-19,0.125,0.0656256,1.88539e-09
6.50521e-19,0.125,0.0666672,1.87352e-09
7.58942e-19,0.125,0.067709,1.87352e-09
8.67362e-19,0.125,0.0687508,1.86911e-09
8.67362e-19,0.125,0.0697925,1.86911e-09
8.67362e-19,0.125,0.0708341,1.86336e-09
8.67362e-19,0.125,0.071876,1.86336e-09
8.67362e-19,0.125,0.0729178,1.84882e-09
9.75782e-19,0.125,0.0739595,1.84882e-09
1.0842e-18,0.125,0.0750012,1.8342e-09
1.22312e-18,0.125,0.0760432,1.8342e-09
-4.20128e-19,0.125,0.0770852,1.82262e-09
1.36203e-18,0.125,0.0770852,1.8342e-09
-4.26905e-19,0.125,0.0781269,1.82262e-09
-4.33681e-19,0.125,0.0791686,1.81195e-09
-3.25261e-19,0.125,0.0812525,1.81195e-09
-2.1684e-19,0.125,0.0833365,1.79534e-09
1.6263e-19,0.125,0.0875055,1.79534e-09
5.42101e-19,0.125,0.0916746,1.76145e-09
7.04731e-19,0.125,0.0958438,1.76145e-09
8.67362e-19,0.125,0.100013,1.71141e-09
9.21572e-19,0.125,0.108363,1.71141e-09
9.75782e-19,0.125,0.116713,1.70395e-09
9.75782e-19,0.125,0.125067,1.70395e-09
9.75782e-19,0.125,0.133421,1.79902e-09
