x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.84827e-20,-0.120834,1.00001
0.15,1.76966e-19,-0.116667,1.00001
0.15,1.76965e-19,-0.1125,1.00001
0.15,1.76964e-19,-0.108333,1.00001
0.15,1.76967e-19,-0.104167,1.00001
0.15,1.7697e-19,-0.1,1.00001
0.15,1.76973e-19,-0.0958334,1.00001
0.15,1.76975e-19,-0.0916667,1.00001
0.15,1.76975e-19,-0.0875,1.00001
0.15,1.76975e-19,-0.0833333,1.00001
0.15,1.76977e-19,-0.08125,1.00001
0.15,1.76978e-19,-0.0791667,1.00001
0.15,1.76978e-19,-0.078125,1.00001
0.15,1.76978e-19,-0.0770832,1.00001
0.15,1.76978e-19,-0.0760416,1.00001
0.15,1.76979e-19,-0.075,1.00001
0.15,1.76977e-19,-0.0739583,1.00001
0.15,1.76975e-19,-0.0729167,1.00001
0.15,1.76975e-19,-0.071875,1.00001
0.15,1.76975e-19,-0.0708333,1.00001
0.15,1.76974e-19,-0.0697917,1.00001
0.15,1.76972e-19,-0.06875,1.00001
0.15,1.76973e-19,-0.0677084,1.00001
0.15,1.76975e-19,-0.0666667,1.00001
0.15,1.76975e-19,-0.065625,1.00001
0.15,1.76975e-19,-0.0645833,1.00001
0.15,1.76976e-19,-0.0635417,1.00001
0.15,1.76977e-19,-0.0625,1.00001
0.15,1.76978e-19,-0.0614584,1.00001
0.15,1.76978e-19,-0.0604167,1.00001
0.15,1.76978e-19,-0.059375,1.00001
0.15,1.76978e-19,-0.0583333,1.00001
0.15,1.76979e-19,-0.0572917,1.00001
0.15,1.76979e-19,-0.0562501,1.00001
0.15,1.76979e-19,-0.0552084,1.00001
0.15,1.76979e-19,-0.0541667,1.00001
0.15,1.76979e-19,-0.053125,1.00001
0.15,1.76979e-19,-0.0520833,1.00001
0.15,1.76978e-19,-0.0510417,1.00001
0.15,1.76977e-19,-0.05,1.00001
0.15,1.76978e-19,-0.0489583,1.00001
0.15,1.76978e-19,-0.0479166,1.00001
0.15,1.76978e-19,-0.046875,1.00001
0.15,1.76978e-19,-0.0458333,1.00001
0.15,1.76978e-19,-0.0447917,1.00001
0.15,1.76978e-19,-0.04375,1.00001
0.15,1.76978e-19,-0.0427084,1.00001
0.15,1.76978e-19,-0.0416667,1.00001
0.15,1.76978e-19,-0.0406251,1.00001
0.15,1.76977e-19,-0.0395834,1.00001
0.15,1.76977e-19,-0.0385417,1.00001
0.15,1.76977e-19,-0.0375,1
0.15,1.76977e-19,-0.0364584,1
0.15,1.76977e-19,-0.0354167,1
0.15,1.76977e-19,-0.034375,1
0.15,1.76977e-19,-0.0333333,1
0.15,1.76977e-19,-0.032898,1
0.15,1.76977e-19,-0.0324626,1
0.15,1.76977e-19,-0.0318563,1
0.15,1.76977e-19,-0.03125,1
0.15,1.76977e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,1.76977e-19,-0.0291667,1
0.15,-1.61979e-19,-0.028125,0.999999
0.15,-3.23959e-19,-0.0270834,0.999994
0.15,-3.23959e-19,-0.0260417,0.999994
0.15,-3.23958e-19,-0.025,0.999975
0.15,-3.23959e-19,-0.0239583,0.999975
0.15,-3.23959e-19,-0.0229166,0.999909
0.15,-3.23959e-19,-0.021875,0.999909
0.15,-3.23959e-19,-0.0208333,0.999683
0.15,-3.23959e-19,-0.0197916,0.999683
0.15,-3.23959e-19,-0.01875,0.998922
0.15,-3.23959e-19,-0.0177083,0.998922
0.15,-3.23959e-19,-0.0166667,0.996595
0.15,-3.23959e-19,-0.015625,0.996595
0.15,-3.23959e-19,-0.0145834,0.98848
0.15,-3.23959e-19,-0.0135417,0.98848
0.15,-3.23959e-19,-0.0125,0.893846
0.15,-3.23959e-19,-0.0114583,0.893846
0.15,-3.23959e-19,-0.0104167,0.447948
0.15,-3.23959e-19,-0.00937501,0.447948
0.15,-3.23959e-19,-0.00833333,0.0840291
0.15,-3.23959e-19,-0.00729166,0.0840291
0.15,-3.23959e-19,-0.00625,0.0135494
0.15,-3.23959e-19,-0.00520833,0.0135494
0.15,-3.23959e-19,-0.00416667,0.00259263
0.15,-3.23959e-19,-0.00407044,0.00259263
0.15,-3.23959e-19,-0.00397422,0.00259398
0.15,-3.23959e-19,-0.00302878,0.00259398
0.15,-3.23959e-19,-0.00208334,0.000290274
0.15,-3.23959e-19,-0.00104167,0.000290274
0.15,-3.23959e-19,1.57177e-11,3.48282e-05
0.15,-3.23959e-19,0.00104167,3.48282e-05
0.15,-3.23959e-19,0.00208334,3.48282e-05
0.15,-2.08748e-08,0.00208335,4.71247e-06
0.15,-2.08748e-08,0.00312501,4.71247e-06
0.15,-2.08748e-08,0.00416667,6.6087e-07
0.15,-2.08748e-08,0.00520833,6.6087e-07
0.15,-2.08748e-08,0.00625,9.43764e-08
0.15,-2.08748e-08,0.00729166,9.43764e-08
0.15,-2.08748e-08,0.00833333,1.41157e-08
0.15,-2.08748e-08,0.00937501,1.41157e-08
0.15,-2.08748e-08,0.0104167,3.08142e-09
0.15,-2.08748e-08,0.0114583,3.08142e-09
0.15,-2.08748e-08,0.0125,1.62184e-09
0.15,-2.08748e-08,0.0135417,1.62184e-09
0.15,-2.08748e-08,0.0145834,1.41826e-09
0.15,-2.08748e-08,0.015625,1.41826e-09
0.15,-2.08748e-08,0.0166667,1.44808e-09
0.15,-2.08748e-08,0.0177083,1.44808e-09
0.15,-2.08748e-08,0.01875,1.5259e-09
0.15,-2.08748e-08,0.0197916,1.5259e-09
0.15,-2.08748e-08,0.0208333,1.52952e-09
0.15,-2.08748e-08,0.021875,1.52952e-09
0.15,-2.08748e-08,0.0229166,1.39092e-09
0.15,-2.08748e-08,0.0239583,1.39092e-09
0.15,-2.08748e-08,0.025,1.23729e-09
0.15,-2.08748e-08,0.0260417,1.23729e-09
0.15,-2.08748e-08,0.0270834,1.163e-09
0.15,-2.08748e-08,0.028125,1.163e-09
0.15,-2.08748e-08,0.0291667,1.18431e-09
0.15,-2.08748e-08,0.0302084,1.18431e-09
0.15,-2.08748e-08,0.03125,1.34466e-09
0.15,-2.08748e-08,0.0322917,1.34466e-09
0.15,-2.08748e-08,0.0333333,4.18962e-09
0.15,-2.08748e-08,0.034375,4.18962e-09
0.15,-2.08748e-08,0.0354166,2.37611e-08
0.15,-2.08748e-08,0.0364583,2.37611e-08
0.15,-2.08748e-08,0.0375,2.37611e-08
0.15,-1.03398e-25,0.0395834,1.0629e-09
0.15,6.16033e-20,0.0406251,1.0629e-09
0.15,1.23207e-19,0.0416667,9.90333e-10
0.15,1.23207e-19,0.0427084,9.90333e-10
0.15,1.23207e-19,0.04375,9.20431e-10
0.15,1.23207e-19,0.0447917,9.20431e-10
0.15,1.23207e-19,0.0458333,8.77264e-10
0.15,1.23207e-19,0.0466544,8.77264e-10
0.15,1.23207e-19,0.0474754,3.81815e-09
0.15,1.23207e-19,0.047696,3.81815e-09
0.15,1.23207e-19,0.0479166,6.49849e-09
0.15,1.23207e-19,0.0489583,6.49849e-09
0.15,1.23207e-19,0.05,8.87961e-09
0.15,1.23207e-19,0.0510417,8.87961e-09
0.15,1.23207e-19,0.0520834,8.83525e-09
0.15,1.23207e-19,0.0531251,8.83525e-09
0.15,1.23207e-19,0.0541667,3.70845e-09
0.15,1.23207e-19,0.0550569,3.70845e-09
0.15,1.23207e-19,0.0559471,8.87292e-10
