x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.11131e-18,0.15,-0.104167,1
-8.13152e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.30393e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
1.76183e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.57498e-19,0.15,-0.065625,1
2.98156e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.45589e-19,0.15,-0.0552084,1
-3.65918e-19,0.15,-0.0541667,1
-5.0822e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,0.999998
-4.94667e-19,0.15,-0.0385417,0.999998
-4.47233e-19,0.15,-0.0375,0.999998
-6.57298e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999998
-7.58942e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999999
-5.96311e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-3.21873e-19,0.15,-0.021875,1
-5.35325e-19,0.15,-0.0208333,1
-7.01343e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0125,0.999999
2.57498e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999991
5.42101e-20,0.15,-0.00937501,0.999991
0,0.15,-0.00833333,0.999746
5.42101e-20,0.15,-0.00729166,0.999746
1.0842e-19,0.15,-0.00625,0.989806
2.40557e-19,0.15,-0.00520833,0.989806
3.72694e-19,0.15,-0.00416667,0.843027
1.86347e-19,0.15,-0.003125,0.843027
0,0.15,-0.00208334,0.287823
-5.42101e-20,0.15,-0.00104167,0.287823
-1.0842e-19,0.15,1.47723e-11,0.0174615
-5.42101e-20,0.15,0.00104167,0.0174615
0,0.15,0.00208334,7.92385e-05
2.1684e-19,0.15,0.00312501,7.92385e-05
4.33681e-19,0.15,0.00416667,2.78543e-05
2.71051e-19,0.15,0.00520834,2.78543e-05
1.0842e-19,0.15,0.00625,3.79788e-06
1.6263e-19,0.15,0.00729167,3.79788e-06
2.1684e-19,0.15,0.00833333,3.38004e-07
3.25261e-19,0.15,0.00937501,3.38004e-07
4.33681e-19,0.15,0.0104167,2.5221e-08
3.86247e-19,0.15,0.0114583,2.5221e-08
3.38813e-19,0.15,0.0125,2.86599e-09
4.40457e-19,0.15,0.0135417,2.86599e-09
5.42101e-19,0.15,0.0145833,4.05782e-09
3.79471e-19,0.15,0.015625,4.05782e-09
2.1684e-19,0.15,0.0166667,5.79454e-09
2.1684e-19,0.15,0.0177084,5.79454e-09
2.1684e-19,0.15,0.01875,2.74849e-09
1.6263e-19,0.15,0.0197917,2.74849e-09
1.0842e-19,0.15,0.0208333,1.5016e-09
2.1684e-19,0.15,0.021875,1.5016e-09
