x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.6426e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.2852e-19,-0.116667,1.00001
0.125,-5.37541e-19,-0.1125,1.00001
0.125,-1.07508e-18,-0.108333,1.00001
0.125,-1.07507e-18,-0.104167,1.00001
0.125,-1.07507e-18,-0.1,1.00001
0.125,-1.07507e-18,-0.0958334,1.00001
0.125,-1.07507e-18,-0.0916667,1.00001
0.125,-1.07507e-18,-0.0875,1.00001
0.125,-1.07507e-18,-0.0833333,1.00001
0.125,-1.07507e-18,-0.08125,1.00001
0.125,-1.07507e-18,-0.0791667,1.00001
0.125,-1.07507e-18,-0.0781251,1.00001
0.125,-1.07508e-18,-0.0770835,1.00001
0.125,-1.07508e-18,-0.0760417,1.00001
0.125,-1.07508e-18,-0.075,1.00001
0.125,-1.07508e-18,-0.0739584,1.00001
0.125,-1.07508e-18,-0.0729168,1.00001
0.125,-1.07508e-18,-0.071875,1.00001
0.125,-1.07508e-18,-0.0708333,1.00001
0.125,-1.07508e-18,-0.0697917,1.00001
0.125,-1.07508e-18,-0.0687501,1.00001
0.125,-1.07509e-18,-0.0677084,1.00001
0.125,-1.07509e-18,-0.0666667,1.00001
0.125,-1.07509e-18,-0.065625,1.00001
0.125,-1.07509e-18,-0.0645834,1.00001
0.125,-1.07508e-18,-0.0635417,1.00001
0.125,-1.07508e-18,-0.0625,1.00001
0.125,-1.07508e-18,-0.0614583,1.00001
0.125,-1.07508e-18,-0.0604167,1.00001
0.125,-1.07509e-18,-0.059375,1.00001
0.125,-1.07509e-18,-0.0583333,1.00001
0.125,-1.07509e-18,-0.0572916,1.00001
0.125,-1.07509e-18,-0.05625,1.00001
0.125,-1.07509e-18,-0.0552083,1.00001
0.125,-1.07509e-18,-0.0541667,1.00001
0.125,-1.07509e-18,-0.053125,1.00001
0.125,-1.07509e-18,-0.0520834,1.00001
0.125,-1.07509e-18,-0.0510417,1.00001
0.125,-1.07509e-18,-0.05,1.00001
0.125,-1.07509e-18,-0.0489583,1.00001
0.125,-1.07509e-18,-0.0479167,1.00001
0.125,-1.07509e-18,-0.046875,1.00001
0.125,-1.07509e-18,-0.0458333,1.00001
0.125,-1.07509e-18,-0.0447916,1.00001
0.125,-1.07509e-18,-0.04375,1.00001
0.125,-1.07509e-18,-0.0427083,1.00001
0.125,-1.07509e-18,-0.0416667,1.00001
0.125,-1.07509e-18,-0.040625,1.00001
0.125,-1.07509e-18,-0.0395834,1.00001
0.125,-1.07509e-18,-0.0385417,1.00001
0.125,-1.07509e-18,-0.0375,1.00001
0.125,-1.07509e-18,-0.0364583,1.00001
0.125,-1.07509e-18,-0.0354167,1
0.125,-1.07509e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.07509e-18,-0.0333333,1
0.125,-5.62154e-20,-0.0322917,1
0.125,-1.12431e-19,-0.03125,1
0.125,-1.12431e-19,-0.0302084,1
0.125,-1.12431e-19,-0.0291667,1
0.125,-1.12431e-19,-0.028125,1
0.125,-1.12431e-19,-0.0270833,0.999999
0.125,-1.12431e-19,-0.0260417,0.999999
0.125,-1.12431e-19,-0.025,0.999993
0.125,-1.12431e-19,-0.0239583,0.999993
0.125,-1.12431e-19,-0.0229167,0.999972
0.125,-1.12431e-19,-0.021875,0.999972
0.125,-1.12431e-19,-0.0208333,0.999893
0.125,-1.12431e-19,-0.0197917,0.999893
0.125,-1.12431e-19,-0.01875,0.999614
0.125,-1.12431e-19,-0.0177084,0.999614
0.125,-1.12431e-19,-0.0166667,0.998635
0.125,-1.12431e-19,-0.0156251,0.998635
0.125,-1.12431e-19,-0.0145834,0.995733
0.125,-1.12431e-19,-0.0135417,0.995733
0.125,-1.12431e-19,-0.0125,0.97926
0.125,-1.12431e-19,-0.0114584,0.97926
0.125,-1.12431e-19,-0.0104167,0.790169
0.125,-1.12431e-19,-0.00937502,0.790169
0.125,-1.12431e-19,-0.00833333,0.279455
0.125,-1.12431e-19,-0.00729167,0.279455
0.125,-1.12431e-19,-0.00625,0.0429955
0.125,-1.12431e-19,-0.00520833,0.0429955
0.125,-1.12431e-19,-0.00416667,0.00661722
0.125,-1.12431e-19,-0.003125,0.00661722
0.125,-1.12431e-19,-0.00208333,0.00119365
0.125,-1.12431e-19,-0.00104166,0.00119365
0.125,-1.12431e-19,4.64201e-11,0.000112114
0.125,-1.12431e-19,0.00104167,0.000112114
0.125,-1.12431e-19,0.00208334,0.000112114
0.125,5.16988e-26,0.00208334,1.03726e-05
0.125,-4.23759e-19,0.00312501,1.03726e-05
0.125,-8.47519e-19,0.00416667,1.10386e-06
0.125,-8.47519e-19,0.00520834,1.10386e-06
0.125,-8.47519e-19,0.00625,1.18034e-07
0.125,-8.47519e-19,0.00729167,1.18034e-07
0.125,-8.47519e-19,0.00833333,1.2758e-08
0.125,-8.47519e-19,0.00937502,1.2758e-08
0.125,-8.47519e-19,0.0104167,2.08556e-09
0.125,-8.47519e-19,0.0114584,2.08556e-09
0.125,-8.47519e-19,0.0125,1.05707e-09
0.125,-8.47519e-19,0.0135417,1.05707e-09
0.125,-8.47519e-19,0.0145834,9.3215e-10
0.125,-8.47519e-19,0.0156251,9.3215e-10
0.125,-8.47519e-19,0.0166667,8.90314e-10
0.125,-8.47519e-19,0.0177084,8.90314e-10
0.125,-8.47519e-19,0.01875,8.24795e-10
0.125,-8.47519e-19,0.0197917,8.24795e-10
0.125,-8.47519e-19,0.0208333,7.99396e-10
0.125,-8.47519e-19,0.021875,7.99396e-10
0.125,-8.47519e-19,0.0229167,8.73306e-10
0.125,-8.47519e-19,0.0239584,8.73306e-10
0.125,-8.47519e-19,0.025,1.12048e-09
0.125,-8.47519e-19,0.0260416,1.12048e-09
0.125,-8.47519e-19,0.0270833,1.37205e-09
0.125,-8.47519e-19,0.028125,1.37205e-09
0.125,-8.47519e-19,0.0291667,1.51196e-09
0.125,-8.47519e-19,0.0302083,1.51196e-09
0.125,-8.47519e-19,0.03125,1.57267e-09
0.125,-8.47519e-19,0.0322916,1.57267e-09
0.125,-8.47519e-19,0.0333333,1.62706e-09
0.125,-8.47519e-19,0.034375,1.62706e-09
0.125,-8.47519e-19,0.0354167,1.69369e-09
0.125,-8.47519e-19,0.0364584,1.69369e-09
0.125,-8.47519e-19,0.0375,1.69369e-09
0.125,0,0.0375,1.76575e-09
0.125,2.40512e-19,0.0385416,1.76575e-09
0.125,4.81024e-19,0.0395833,1.85071e-09
0.125,4.81024e-19,0.040625,1.85071e-09
0.125,4.81024e-19,0.0416667,4.37865e-09
0.125,4.81024e-19,0.0427084,4.37865e-09
0.125,4.81024e-19,0.0437501,2.76815e-08
0.125,4.81024e-19,0.0447918,2.76815e-08
0.125,4.81024e-19,0.0458334,6.94071e-08
0.125,4.81024e-19,0.0468751,6.94071e-08
0.125,4.81024e-19,0.0479168,6.94973e-08
0.125,4.81024e-19,0.0489585,6.94973e-08
0.125,4.81024e-19,0.0500001,4.99717e-08
0.125,4.81024e-19,0.0510418,4.99717e-08
0.125,4.81024e-19,0.0520834,6.47466e-09
0.125,4.81024e-19,0.0531251,6.47466e-09
0.125,4.81024e-19,0.0541668,1.93441e-09
0.125,4.81024e-19,0.0552085,1.93441e-09
0.125,4.81024e-19,0.0562502,2.14991e-09
0.125,4.81024e-19,0.0572919,2.14991e-09
0.125,4.81024e-19,0.0583335,2.12643e-09
0.125,4.81024e-19,0.0593753,2.12643e-09
0.125,4.81024e-19,0.060417,1.3571e-09
0.125,4.81024e-19,0.0614587,1.3571e-09
0.125,4.81024e-19,0.0625003,8.59345e-10
0.125,4.81024e-19,0.0635421,8.59345e-10
0.125,4.81024e-19,0.0645839,7.84293e-10
0.125,4.81024e-19,0.0656256,7.84293e-10
0.125,4.81024e-19,0.0666672,7.83546e-10
0.125,4.81024e-19,0.067709,7.83546e-10
0.125,4.81024e-19,0.0687508,7.83346e-10
0.125,4.81024e-19,0.0697925,7.83346e-10
0.125,4.81024e-19,0.0708341,7.81564e-10
0.125,4.81025e-19,0.071876,7.81564e-10
0.125,4.81025e-19,0.0729178,7.81374e-10
0.125,4.81025e-19,0.0739596,7.81374e-10
0.125,4.81024e-19,0.0750013,7.8136e-10
0.125,4.81024e-19,0.0760433,7.8136e-10
0.125,4.81024e-19,0.0770852,7.8136e-10
0.125,4.81024e-19,0.0781269,7.8136e-10
0.125,4.81024e-19,0.0791686,7.8136e-10
0.125,4.81024e-19,0.0812526,7.8136e-10
0.125,4.81024e-19,0.0833366,7.81371e-10
0.125,4.81024e-19,0.0875058,7.81371e-10
0.125,4.81024e-19,0.091675,7.81757e-10
0.125,4.81024e-19,0.0943237,7.81757e-10
0.125,4.81024e-19,0.0969724,1.35348e-09
0.125,4.81024e-19,0.0984933,1.35348e-09
0.125,4.81024e-19,0.100014,1.30357e-09
0.125,4.81024e-19,0.108365,1.30357e-09
0.125,4.81024e-19,0.116715,1.30357e-09
0.125,8.36112e-08,0.116715,1.72816e-09
0.125,8.36112e-08,0.125069,1.72816e-09
0.125,8.36112e-08,0.133423,2.69273e-09
