x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
2.98156e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
5.42101e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
6.23416e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.26704e-19,0.15,-0.0260417,1
7.86047e-19,0.15,-0.025,1
8.80914e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.35124e-19,0.15,-0.0177083,1
1.00289e-18,0.15,-0.0166667,1
1.09775e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.32137e-18,0.15,-0.0114583,1
1.3417e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
3.79471e-19,0.15,-0.009375,0.999999
6.77626e-19,0.15,-0.00833333,0.999623
6.09864e-19,0.15,-0.00729166,0.999623
5.42101e-19,0.15,-0.00625,0.971898
4.87891e-19,0.15,-0.00520833,0.971898
4.33681e-19,0.15,-0.00416667,0.655533
4.33681e-19,0.15,-0.00312498,0.655533
4.33681e-19,0.15,-0.00208329,0.106249
4.47233e-19,0.15,-0.00104165,0.106249
4.60786e-19,0.15,1.40012e-11,0.00309887
4.47233e-19,0.15,0.00104165,0.00309887
4.33681e-19,0.15,0.00208329,1.47352e-05
4.33681e-19,0.15,0.00312498,1.47352e-05
4.33681e-19,0.15,0.00416667,9.10736e-07
4.33681e-19,0.15,0.00520833,9.10736e-07
4.33681e-19,0.15,0.00625,6.10313e-08
4.60786e-19,0.15,0.00729166,6.10313e-08
4.87891e-19,0.15,0.00833333,4.97573e-09
4.60786e-19,0.15,0.009375,4.97573e-09
4.33681e-19,0.15,0.0104167,1.22297e-09
4.33681e-19,0.15,0.0114583,1.22297e-09
4.33681e-19,0.15,0.0125,1.00924e-09
4.87891e-19,0.15,0.0135417,1.00924e-09
5.42101e-19,0.15,0.0145833,1.01573e-09
5.96311e-19,0.15,0.015625,1.01573e-09
6.50521e-19,0.15,0.0166667,1.69556e-09
4.33681e-19,0.15,0.0177083,1.69556e-09
2.1684e-19,0.15,0.01875,4.15379e-09
1.6263e-19,0.15,0.0197917,4.15379e-09
1.0842e-19,0.15,0.0208333,4.43931e-09
1.0842e-19,0.15,0.021875,4.43931e-09
1.0842e-19,0.15,0.0229167,4.37286e-09
5.42101e-20,0.15,0.0239583,4.37286e-09
0,0.15,0.025,2.13588e-09
-5.42101e-20,0.15,0.0260417,2.13588e-09
-1.0842e-19,0.15,0.0270834,1.19061e-09
-5.42101e-20,0.15,0.028125,1.19061e-09
0,0.15,0.0291667,1.22192e-09
0,0.15,0.0302083,1.22192e-09
0,0.15,0.03125,2.1648e-09
-1.35525e-20,0.15,0.0322916,2.1648e-09
-2.71051e-20,0.15,0.0333333,4.43894e-09
-1.35525e-20,0.15,0.034375,4.43894e-09
0,0.15,0.0354167,4.95815e-09
-5.42101e-20,0.15,0.0364583,4.95815e-09
-1.0842e-19,0.15,0.0375,4.37162e-09
-1.0842e-19,0.15,0.0385417,4.37162e-09
-1.0842e-19,0.15,0.0395833,2.50635e-09
1.35525e-20,0.15,0.040625,2.50635e-09
1.35525e-19,0.15,0.0416667,1.99783e-09
6.77626e-20,0.15,0.0427084,1.99783e-09
0,0.15,0.04375,2.70259e-09
0,0.15,0.0447917,2.70259e-09
0,0.15,0.0458333,3.80033e-09
-5.42101e-20,0.15,0.046875,3.80033e-09
-1.0842e-19,0.15,0.0479167,3.10642e-09
-1.21973e-19,0.15,0.0489583,3.10642e-09
