x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.96512e-19,0.125,-0.0958334,1
4.06576e-20,0.125,-0.0916667,1
9.48677e-20,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
1.82959e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.01644e-19,0.125,-0.0760417,1
9.48677e-20,0.125,-0.075,1
1.55854e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.40457e-19,0.125,-0.0677084,1
4.47233e-19,0.125,-0.0666667,1.00001
5.48877e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
6.03087e-19,0.125,-0.059375,1.00001
6.64074e-19,0.125,-0.0583333,1.00001
5.48877e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
0,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520833,1.00001
1.52466e-19,0.125,-0.0510417,1.00001
8.80914e-20,0.125,-0.05,1.00001
9.82558e-20,0.125,-0.0489584,1.00001
1.0842e-19,0.125,-0.0479167,1.00001
2.1684e-19,0.125,-0.046875,1.00001
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.32037e-19,0.125,-0.0427084,1
3.38813e-19,0.125,-0.0416667,1
3.86247e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.58841e-19,0.125,-0.034375,1
9.41901e-19,0.125,-0.0333333,1
1.01305e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.21973e-18,0.125,-0.0260417,1
1.24683e-18,0.125,-0.025,1
1.21973e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.22142e-18,0.125,-0.0177084,1
1.25022e-18,0.125,-0.0166667,1
1.27563e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.24683e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114583,0.999999
1.19262e-18,0.125,-0.0104167,0.999993
1.19262e-18,0.125,-0.00937501,0.999993
1.19262e-18,0.125,-0.00833333,0.999993
-1.21973e-19,0.125,-0.00833333,0.99995
-1.69407e-19,0.125,-0.00729166,0.99995
-2.1684e-19,0.125,-0.00625,0.999371
-2.1684e-19,0.125,-0.00520833,0.999371
-2.1684e-19,0.125,-0.00416667,0.991238
-1.6263e-19,0.125,-0.003125,0.991238
-1.0842e-19,0.125,-0.00208333,0.88862
-1.10114e-19,0.125,-0.00104166,0.88862
-1.11808e-19,0.125,4.33859e-11,0.386622
-5.59042e-20,0.125,0.00104167,0.386622
0,0.125,0.00208334,0.0587077
0,0.125,0.003125,0.0587077
0,0.125,0.00416667,0.00526845
0,0.125,0.00520833,0.00526845
0,0.125,0.00625,0.000142825
-5.42101e-20,0.125,0.00729166,0.000142825
-1.0842e-19,0.125,0.00833333,3.71995e-06
-1.0842e-19,0.125,0.00937501,3.71995e-06
-1.0842e-19,0.125,0.0104167,3.92875e-07
-1.0842e-19,0.125,0.0114583,3.92875e-07
-1.0842e-19,0.125,0.0125,7.26469e-08
-5.42101e-20,0.125,0.0135417,7.26469e-08
0,0.125,0.0145834,1.32563e-08
-5.42101e-20,0.125,0.015625,1.32563e-08
-1.0842e-19,0.125,0.0166667,2.58215e-09
-1.0842e-19,0.125,0.0177083,2.58215e-09
-1.0842e-19,0.125,0.01875,1.57853e-09
-1.0842e-19,0.125,0.0197916,1.57853e-09
-1.0842e-19,0.125,0.0208333,1.57212e-09
