x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.91179e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
7.45389e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.0718749,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.14996e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.28549e-19,0.15,-0.0593749,1
6.23416e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.23416e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,0.999999
6.77626e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999999
7.58942e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,0.999999
8.94467e-19,0.15,-0.0343749,0.999999
9.21572e-19,0.15,-0.0333333,0.999997
9.48677e-19,0.15,-0.0322916,0.999997
9.75782e-19,0.15,-0.03125,0.999997
9.21572e-19,0.15,-0.0302083,0.999997
8.67362e-19,0.15,-0.0291667,0.999999
8.13152e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,1
7.99599e-19,0.15,-0.0260416,1
8.40257e-19,0.15,-0.025,1
8.53809e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.99599e-19,0.15,-0.0177083,1
8.40257e-19,0.15,-0.0166667,1
7.99599e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999979
0,0.15,-0.00729167,0.999979
1.0842e-19,0.15,-0.00625,0.998986
1.0842e-19,0.15,-0.00520834,0.998986
1.0842e-19,0.15,-0.00416667,0.963452
1.0842e-19,0.15,-0.003125,0.963452
1.0842e-19,0.15,-0.00208333,0.651854
1.35525e-20,0.15,-0.00104166,0.651854
-8.13152e-20,0.15,1.45061e-11,0.133834
-4.06576e-20,0.15,0.00104167,0.133834
0,0.15,0.00208334,0.00635968
0,0.15,0.00312501,0.00635968
0,0.15,0.00416667,6.54011e-05
0,0.15,0.00520834,6.54011e-05
0,0.15,0.00625,6.02193e-06
-1.35525e-20,0.15,0.00729167,6.02193e-06
-2.71051e-20,0.15,0.00833333,5.14656e-07
4.06576e-20,0.15,0.00937502,5.14656e-07
1.0842e-19,0.15,0.0104167,3.39276e-08
1.6263e-19,0.15,0.0114583,3.39276e-08
2.1684e-19,0.15,0.0125,1.9374e-09
2.1684e-19,0.15,0.0135417,1.9374e-09
2.1684e-19,0.15,0.0145834,8.81877e-11
2.1684e-19,0.15,0.015625,8.81877e-11
2.1684e-19,0.15,0.0166667,1.0367e-11
2.71051e-19,0.15,0.0177083,1.0367e-11
3.25261e-19,0.15,0.01875,1.08662e-12
3.25261e-19,0.15,0.0197917,1.08662e-12
3.25261e-19,0.15,0.0208333,3.02205e-13
3.25261e-19,0.15,0.0218749,3.02205e-13
3.25261e-19,0.15,0.0229166,8.19141e-14
2.98156e-19,0.15,0.0239583,8.19141e-14
2.71051e-19,0.15,0.025,1.97355e-14
2.98156e-19,0.15,0.0260416,1.97355e-14
3.25261e-19,0.15,0.0270833,6.7783e-15
3.79471e-19,0.15,0.028125,6.7783e-15
4.33681e-19,0.15,0.0291667,4.4561e-15
5.42101e-19,0.15,0.0302084,4.4561e-15
6.50521e-19,0.15,0.0312501,3.95731e-15
6.36969e-19,0.15,0.0322917,3.95731e-15
6.23416e-19,0.15,0.0333333,3.80234e-15
6.36969e-19,0.15,0.034375,3.80234e-15
6.50521e-19,0.15,0.0354166,3.74576e-15
7.04731e-19,0.15,0.0364583,3.74576e-15
7.58942e-19,0.15,0.0375,3.73016e-15
5.42101e-19,0.15,0.0385417,3.73016e-15
3.25261e-19,0.15,0.0395834,3.74956e-15
2.71051e-19,0.15,0.040625,3.74956e-15
2.1684e-19,0.15,0.0416667,3.78162e-15
2.1684e-19,0.15,0.0427084,3.78162e-15
2.1684e-19,0.15,0.04375,3.79644e-15
2.71051e-19,0.15,0.0447917,3.79644e-15
3.25261e-19,0.15,0.0458333,3.79145e-15
3.79471e-19,0.15,0.046875,3.79145e-15
4.33681e-19,0.15,0.0479166,3.76218e-15
3.52366e-19,0.15,0.0489583,3.76218e-15
2.71051e-19,0.15,0.05,3.70929e-15
3.52366e-19,0.15,0.0510417,3.70929e-15
4.33681e-19,0.15,0.0520834,3.63978e-15
3.25261e-19,0.15,0.053125,3.63978e-15
2.1684e-19,0.15,0.0541667,3.55731e-15
1.6263e-19,0.15,0.0552084,3.55731e-15
1.0842e-19,0.15,0.0562501,3.46258e-15
1.21973e-19,0.15,0.0572917,3.46258e-15
1.35525e-19,0.15,0.0583334,3.35519e-15
1.76183e-19,0.15,0.0593751,3.35519e-15
2.1684e-19,0.15,0.0604168,3.23225e-15
2.71051e-19,0.15,0.0614584,3.23225e-15
3.25261e-19,0.15,0.0625001,3.08427e-15
3.79471e-19,0.15,0.0635418,3.08427e-15
4.33681e-19,0.15,0.0645835,2.89986e-15
4.74338e-19,0.15,0.0656252,2.89986e-15
5.14996e-19,0.15,0.0666668,2.67889e-15
4.20128e-19,0.15,0.0677086,2.67889e-15
3.25261e-19,0.15,0.0687503,2.44039e-15
2.1684e-19,0.15,0.069792,2.44039e-15
1.0842e-19,0.15,0.0708336,2.21376e-15
1.6263e-19,0.15,0.0718754,2.21376e-15
2.1684e-19,0.15,0.0729171,2.01102e-15
9.48677e-20,0.15,0.0739588,2.01102e-15
-2.71051e-20,0.15,0.0750004,1.80949e-15
8.13152e-20,0.15,0.0760422,1.80949e-15
-8.13152e-20,0.15,0.077084,1.56827e-15
1.89735e-19,0.15,0.077084,1.80949e-15
-2.57498e-19,0.15,0.0781256,1.56827e-15
-4.33681e-19,0.15,0.0791673,1.24646e-15
-4.20128e-19,0.15,0.0812508,1.24646e-15
-4.06576e-19,0.15,0.0833344,7.48745e-15
-2.03288e-19,0.15,0.0875018,7.48745e-15
0,0.15,0.0916692,1.00848e-14
-2.1684e-19,0.15,0.0958366,1.00848e-14
-4.33681e-19,0.15,0.100004,3.05038e-13
-5.96311e-19,0.15,0.108341,3.05038e-13
-7.58942e-19,0.15,0.116678,2.77575e-13
-5.96311e-19,0.15,0.125017,2.77575e-13
-4.33681e-19,0.15,0.133356,2.4906e-13
