x,y,z,alpha.water
0,0.1,-0.125,1
4.57398e-19,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
9.14796e-19,0.1,-0.116667,1
-5.48877e-19,0.1,-0.1125,1
-1.00289e-18,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.48061e-18,0.1,-0.0958334,1
-1.7686e-18,0.1,-0.0916667,1
-1.63477e-18,0.1,-0.0875,1
-1.50094e-18,0.1,-0.0833333,1
-1.50941e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.64579e-18,0.1,-0.0760417,1
-1.66527e-18,0.1,-0.075,1
-1.75421e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1.00001
-1.89989e-18,0.1,-0.0677084,1.00001
-1.73981e-18,0.1,-0.0666667,1.00001
-1.79147e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.42103e-18,0.1,-0.059375,1.00001
-2.56524e-18,0.1,-0.0583333,1.00001
-2.63787e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.54788e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520833,1.00001
-2.28127e-18,0.1,-0.0510417,1.00001
-2.28572e-18,0.1,-0.05,1.00001
-2.22706e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1
-2.00577e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84166e-18,0.1,-0.0427083,1
-1.84018e-18,0.1,-0.0416667,1
-1.78745e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
