x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
9.09713e-19,0.125,-0.0875,1
9.52065e-19,0.125,-0.0833333,1
9.30042e-19,0.125,-0.08125,1
6.77626e-20,0.125,-0.0791667,1
9.08019e-19,0.125,-0.0791667,1
-2.37169e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.781e-19,0.125,-0.0760417,1
-6.14099e-19,0.125,-0.075,1
-6.8652e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.69056e-19,0.125,-0.0677084,1
-9.7917e-19,0.125,-0.0666667,1
-1.0859e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1.00001
-1.11131e-18,0.125,-0.0635417,1.00001
-1.02999e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614583,1.00001
-1.02999e-18,0.125,-0.0604167,1.00001
-1.16255e-18,0.125,-0.059375,1.00001
-1.29511e-18,0.125,-0.0583333,1.00001
-1.29808e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.27394e-18,0.125,-0.0552083,1.00001
-1.24683e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.35525e-18,0.125,-0.0520834,1.00001
-1.20956e-18,0.125,-0.0510417,1.00001
-1.06387e-18,0.125,-0.05,1.00001
-1.04693e-18,0.125,-0.0489583,1.00001
-1.02999e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-1.04291e-18,0.125,-0.0427083,1
-1.05583e-18,0.125,-0.0416667,1
-1.04291e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.0571e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.11131e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354167,1
-1.23413e-18,0.125,-0.034375,1
-1.32984e-18,0.125,-0.0333333,1
-1.31544e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.32815e-18,0.125,-0.0302083,1
-1.35525e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.35525e-18,0.125,-0.0270834,1
-1.27309e-18,0.125,-0.0260417,1
-1.19093e-18,0.125,-0.025,1
-1.21888e-18,0.125,-0.0239583,1
-1.24683e-18,0.125,-0.0229167,0.999999
-1.24683e-18,0.125,-0.021875,0.999999
-1.24683e-18,0.125,-0.0208333,0.999999
-1.24683e-18,0.125,-0.0197916,0.999999
-1.24683e-18,0.125,-0.01875,0.999999
-1.25742e-18,0.125,-0.0177083,0.999999
-1.26801e-18,0.125,-0.0166667,0.999999
-1.23032e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,1
-1.21973e-18,0.125,-0.0135417,1
-1.24683e-18,0.125,-0.0125,1
-1.27055e-18,0.125,-0.0114583,1
8.36869e-19,0.125,-0.0104167,0.999996
-1.29427e-18,0.125,-0.0104167,1
7.26119e-19,0.125,-0.00937502,0.999996
6.15369e-19,0.125,-0.00833333,0.999952
6.32945e-19,0.125,-0.00729167,0.999952
6.50521e-19,0.125,-0.00625,0.999204
6.50521e-19,0.125,-0.00520834,0.999204
6.50521e-19,0.125,-0.00416667,0.974454
6.77626e-19,0.125,-0.003125,0.974454
7.04731e-19,0.125,-0.00208333,0.689052
7.13413e-19,0.125,-0.00104166,0.689052
7.22096e-19,0.125,4.48485e-11,0.13698
7.13413e-19,0.125,0.00104167,0.13698
7.04731e-19,0.125,0.00208334,0.00537849
7.04731e-19,0.125,0.00312501,0.00537849
7.04731e-19,0.125,0.00416667,9.60133e-05
7.04731e-19,0.125,0.00520834,9.60133e-05
7.04731e-19,0.125,0.00625,1.51179e-05
7.13202e-19,0.125,0.00729167,1.51179e-05
7.21672e-19,0.125,0.00833333,2.41805e-06
7.40307e-19,0.125,0.00937502,2.41805e-06
7.58942e-19,0.125,0.0104167,2.59863e-08
7.58942e-19,0.125,0.0114584,2.59863e-08
7.58942e-19,0.125,0.0125,3.40171e-09
7.86047e-19,0.125,0.0135417,3.40171e-09
8.13152e-19,0.125,0.0145834,1.1427e-09
8.22045e-19,0.125,0.0156251,1.1427e-09
8.30939e-19,0.125,0.0166667,1.039e-09
8.22045e-19,0.125,0.0177084,1.039e-09
8.13152e-19,0.125,0.01875,1.14613e-09
8.13152e-19,0.125,0.0197917,1.14613e-09
8.13152e-19,0.125,0.0208333,1.18034e-09
8.13152e-19,0.125,0.021875,1.18034e-09
8.13152e-19,0.125,0.0229167,1.14242e-09
8.06375e-19,0.125,0.0239583,1.14242e-09
7.99599e-19,0.125,0.025,1.13222e-09
6.1664e-19,0.125,0.0260417,1.13222e-09
4.33681e-19,0.125,0.0270834,1.4053e-09
4.33681e-19,0.125,0.028125,1.4053e-09
4.33681e-19,0.125,0.0291667,3.56716e-09
4.33681e-19,0.125,0.0302083,3.56716e-09
4.33681e-19,0.125,0.03125,5.48899e-09
4.59727e-19,0.125,0.0322916,5.48899e-09
4.85773e-19,0.125,0.0333333,5.4171e-09
5.68147e-19,0.125,0.034375,5.4171e-09
6.50521e-19,0.125,0.0354167,3.18864e-09
6.23416e-19,0.125,0.0364583,3.18864e-09
5.96311e-19,0.125,0.0375,1.99154e-09
6.23416e-19,0.125,0.0385417,1.99154e-09
6.50521e-19,0.125,0.0395834,2.07209e-09
6.64286e-19,0.125,0.040625,2.07209e-09
