x,y,z,alpha.water
0,0.1,-0.125,1
8.1654e-19,0.1,-0.120834,1
1.63308e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.77526e-19,0.1,-0.1125,1
1.44334e-18,0.1,-0.108333,1
1.37219e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.31513e-19,0.1,-0.0875,1
1.95665e-19,0.1,-0.0833333,1
1.79147e-19,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.6263e-19,0.1,-0.0770834,1
1.31714e-19,0.1,-0.0760417,1
1.00797e-19,0.1,-0.075,1.00001
-3.81165e-21,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.35525e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-2.71051e-19,0.1,-0.0687501,1.00001
-2.98156e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-7.20825e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-7.86047e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.31836e-19,0.1,-0.0614583,1.00001
-5.96311e-19,0.1,-0.0604167,1.00001
-4.56551e-19,0.1,-0.059375,1.00001
-3.1679e-19,0.1,-0.0583333,1.00001
-3.48131e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.79471e-19,0.1,-0.0520833,1.00001
-4.28334e-19,0.1,-0.0510417,1.00001
-4.77197e-19,0.1,-0.05,1.00001
-4.82544e-19,0.1,-0.0489583,1.00001
-4.87891e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-3.79471e-19,0.1,-0.0458333,1.00001
-5.69206e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.18707e-19,0.1,-0.0427083,1.00001
-6.78473e-19,0.1,-0.0416667,1.00001
-6.91602e-19,0.1,-0.040625,1.00001
-7.04731e-19,0.1,-0.0395834,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-8.67785e-19,0.1,-0.034375,1
-9.22419e-19,0.1,-0.0333333,1
-8.67785e-19,0.1,-0.0322916,1
-8.13152e-19,0.1,-0.03125,1
-8.40257e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67732e-19,0.1,-0.0260416,1
-8.68103e-19,0.1,-0.025,1
-8.67732e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.89596e-19,0.1,-0.0177083,1
-9.11831e-19,0.1,-0.0166667,1
-8.89596e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114583,1
-8.67362e-19,0.1,-0.0104167,0.999998
-8.94467e-19,0.1,-0.00937501,0.999998
-9.21572e-19,0.1,-0.00833333,0.999998
7.66565e-19,0.1,-0.00833333,0.999985
6.54333e-19,0.1,-0.00729167,0.999985
5.42101e-19,0.1,-0.00625,0.999886
5.42101e-19,0.1,-0.00520834,0.999886
5.42101e-19,0.1,-0.00416667,0.998822
5.42101e-19,0.1,-0.003125,0.998822
5.42101e-19,0.1,-0.00208333,0.973683
6.00943e-19,0.1,-0.00104166,0.973683
6.59786e-19,0.1,8.30281e-11,0.701361
6.55154e-19,0.1,0.00104167,0.701361
6.50521e-19,0.1,0.00208334,0.162012
6.50521e-19,0.1,0.00312501,0.162012
6.50521e-19,0.1,0.00416667,0.00950662
6.50521e-19,0.1,0.00520833,0.00950662
6.50521e-19,0.1,0.00625,0.00041614
6.28022e-19,0.1,0.00729167,0.00041614
6.05523e-19,0.1,0.00833333,2.69138e-05
6.00917e-19,0.1,0.00937502,2.69138e-05
5.96311e-19,0.1,0.0104167,2.56804e-06
5.96311e-19,0.1,0.0114583,2.56804e-06
5.96311e-19,0.1,0.0125,3.4751e-07
5.96311e-19,0.1,0.0135417,3.4751e-07
5.96311e-19,0.1,0.0145834,8.52796e-08
6.0089e-19,0.1,0.015625,8.52796e-08
6.0547e-19,0.1,0.0166667,2.9148e-08
6.55101e-19,0.1,0.0177083,2.9148e-08
7.04731e-19,0.1,0.01875,8.77257e-09
7.04731e-19,0.1,0.0197916,8.77257e-09
7.04731e-19,0.1,0.0208333,2.83032e-09
7.04731e-19,0.1,0.021875,2.83032e-09
7.04731e-19,0.1,0.0229166,1.50851e-09
7.04017e-19,0.1,0.0239583,1.50851e-09
7.03302e-19,0.1,0.025,1.34645e-09
7.04017e-19,0.1,0.0260417,1.34645e-09
7.04731e-19,0.1,0.0270834,1.85493e-09
7.04731e-19,0.1,0.028125,1.85493e-09
7.04731e-19,0.1,0.0291667,3.19865e-09
5.96311e-19,0.1,0.0302083,3.19865e-09
4.87891e-19,0.1,0.03125,3.90217e-09
5.14255e-19,0.1,0.0322916,3.90217e-09
5.40619e-19,0.1,0.0333333,3.82335e-09
6.22675e-19,0.1,0.034375,3.82335e-09
7.04731e-19,0.1,0.0354166,2.27354e-09
7.04731e-19,0.1,0.0364583,2.27354e-09
7.04731e-19,0.1,0.0375,1.84542e-09
7.58942e-19,0.1,0.0385417,1.84542e-09
8.13152e-19,0.1,0.0395834,1.84257e-09
7.717e-19,0.1,0.040625,1.84257e-09
7.30248e-19,0.1,0.0416667,2.05224e-09
6.90385e-19,0.1,0.0427084,2.05224e-09
6.50521e-19,0.1,0.04375,2.33225e-09
6.77626e-19,0.1,0.0447917,2.33225e-09
7.04731e-19,0.1,0.0458334,2.37566e-09
6.77626e-19,0.1,0.0468751,2.37566e-09
6.50521e-19,0.1,0.0479167,2.31025e-09
6.25957e-19,0.1,0.0489584,2.31025e-09
6.01393e-19,0.1,0.0500001,2.29031e-09
6.53062e-19,0.1,0.0510418,2.29031e-09
7.04731e-19,0.1,0.0520836,2.32893e-09
6.77626e-19,0.1,0.0531252,2.32893e-09
6.50521e-19,0.1,0.0541669,2.31999e-09
8.67362e-19,0.1,0.0552086,2.31999e-09
1.0842e-18,0.1,0.0562503,2.27669e-09
9.56247e-19,0.1,0.057292,2.27669e-09
8.28292e-19,0.1,0.0583337,2.27413e-09
8.20722e-19,0.1,0.0593754,2.27413e-09
8.13152e-19,0.1,0.0604172,2.30653e-09
7.86047e-19,0.1,0.0614589,2.30653e-09
7.58942e-19,0.1,0.0625006,2.37517e-09
8.94467e-19,0.1,0.0635424,2.37517e-09
1.02999e-18,0.1,0.0645842,2.41905e-09
1.18188e-18,0.1,0.0656259,2.41905e-09
1.33376e-18,0.1,0.0666676,2.55279e-09
1.37161e-18,0.1,0.0677095,2.55279e-09
1.40946e-18,0.1,0.0687513,2.58552e-09
1.43657e-18,0.1,0.0697931,2.58552e-09
1.46367e-18,0.1,0.0708348,2.56355e-09
1.57209e-18,0.1,0.0718767,2.56355e-09
1.68051e-18,0.1,0.0729187,2.61303e-09
1.60068e-18,0.1,0.0739605,2.61303e-09
1.52085e-18,0.1,0.0750022,2.80208e-09
1.39146e-18,0.1,0.0760443,2.80208e-09
