x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.81115e-19,0.15,-0.0875,1
-3.11708e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-7.96211e-20,0.15,-0.0760417,1
-1.59242e-19,0.15,-0.075,1
-1.06726e-19,0.15,-0.0739584,1
-5.42101e-20,0.15,-0.0729168,1
-2.71051e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.96512e-19,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
1.15196e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614584,1
-5.42101e-20,0.15,-0.0604167,1
-6.94567e-20,0.15,-0.059375,1
-8.47033e-20,0.15,-0.0583333,1
-6.94567e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
-1.69407e-21,0.15,-0.0510417,1
5.0822e-20,0.15,-0.05,1
5.2516e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479166,1
2.71051e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.04982e-19,0.15,-0.0427084,1
3.01544e-19,0.15,-0.0416667,1
3.13402e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.52366e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
3.72694e-19,0.15,-0.034375,1
3.65918e-19,0.15,-0.0333333,1
3.72694e-19,0.15,-0.0322917,1
3.79471e-19,0.15,-0.03125,1
4.06576e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.0281251,1
3.79471e-19,0.15,-0.0270834,1
2.89685e-19,0.15,-0.0260417,1
1.999e-19,0.15,-0.025,1
2.89685e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.50672e-19,0.15,-0.0177084,1
3.76083e-19,0.15,-0.0166667,1
3.50672e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
3.79471e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,0.999995
-1.6263e-19,0.15,-0.0114583,0.999995
-6.50521e-19,0.15,-0.0104166,0.999919
-6.52215e-19,0.15,-0.00937497,0.999919
-6.53909e-19,0.15,-0.00833333,0.997426
-6.7932e-19,0.15,-0.00729167,0.997426
-7.04731e-19,0.15,-0.00625,0.934003
-7.04731e-19,0.15,-0.00520833,0.934003
-7.04731e-19,0.15,-0.00416667,0.500149
-7.04731e-19,0.15,-0.003125,0.500149
-7.04731e-19,0.15,-0.00208333,0.0544813
-7.33531e-19,0.15,-0.00104166,0.0544813
-7.6233e-19,0.15,1.47046e-11,0.00124729
-7.06425e-19,0.15,0.00104167,0.00124729
-6.50521e-19,0.15,0.00208334,6.46689e-06
-6.23416e-19,0.15,0.003125,6.46689e-06
-5.96311e-19,0.15,0.00416667,5.11244e-06
-6.23416e-19,0.15,0.00520834,5.11244e-06
-6.50521e-19,0.15,0.00625,3.67317e-07
-5.99699e-19,0.15,0.00729167,3.67317e-07
-5.48877e-19,0.15,0.00833333,1.28623e-08
-5.99699e-19,0.15,0.00937497,1.28623e-08
-6.50521e-19,0.15,0.0104166,1.55579e-09
-6.50521e-19,0.15,0.0114583,1.55579e-09
-6.50521e-19,0.15,0.0125,1.64385e-09
-6.50521e-19,0.15,0.0135417,1.64385e-09
-6.50521e-19,0.15,0.0145834,2.31011e-09
-6.72544e-19,0.15,0.0156251,2.31011e-09
-6.94567e-19,0.15,0.0166667,1.85735e-09
-6.45439e-19,0.15,0.0177084,1.85735e-09
-5.96311e-19,0.15,0.01875,1.33814e-09
-6.23416e-19,0.15,0.0197917,1.33814e-09
-6.50521e-19,0.15,0.0208333,1.81058e-09
-6.77626e-19,0.15,0.021875,1.81058e-09
-7.04731e-19,0.15,0.0229167,4.7828e-09
-6.77626e-19,0.15,0.0239583,4.7828e-09
-6.50521e-19,0.15,0.025,6.96783e-09
-5.96311e-19,0.15,0.0260417,6.96783e-09
-5.42101e-19,0.15,0.0270834,3.96891e-09
-5.69206e-19,0.15,0.0281251,3.96891e-09
-5.96311e-19,0.15,0.0291667,1.36163e-09
-5.96311e-19,0.15,0.0302084,1.36163e-09
-5.96311e-19,0.15,0.03125,1.11869e-09
-5.96311e-19,0.15,0.0322917,1.11869e-09
-5.96311e-19,0.15,0.0333333,2.09285e-09
-5.96311e-19,0.15,0.034375,2.09285e-09
-5.96311e-19,0.15,0.0354166,3.70892e-09
-5.96311e-19,0.15,0.0364583,3.70892e-09
-5.96311e-19,0.15,0.0375,4.25235e-09
-5.96311e-19,0.15,0.0385417,4.25235e-09
-5.96311e-19,0.15,0.0395834,3.31466e-09
-5.13302e-19,0.15,0.040625,3.31466e-09
-4.30293e-19,0.15,0.0416667,2.54897e-09
-5.40407e-19,0.15,0.0427084,2.54897e-09
-6.50521e-19,0.15,0.04375,2.37035e-09
-5.96311e-19,0.15,0.0447917,2.37035e-09
-5.42101e-19,0.15,0.0458333,2.43865e-09
-6.77626e-19,0.15,0.046875,2.43865e-09
-8.13152e-19,0.15,0.0479166,2.60545e-09
-8.74138e-19,0.15,0.0489583,2.60545e-09
-9.35124e-19,0.15,0.05,2.61681e-09
-9.01243e-19,0.15,0.0510417,2.61681e-09
-8.67362e-19,0.15,0.0520834,2.47935e-09
-8.40257e-19,0.15,0.0531251,2.47935e-09
-8.13152e-19,0.15,0.0541667,2.2296e-09
-9.48677e-19,0.15,0.0552084,2.2296e-09
-1.0842e-18,0.15,0.0562501,2.23934e-09
-1.15366e-18,0.15,0.0572918,2.23934e-09
-1.22312e-18,0.15,0.0583334,2.39055e-09
-1.31629e-18,0.15,0.0593751,2.39055e-09
-1.40946e-18,0.15,0.0604167,2.52956e-09
-1.46367e-18,0.15,0.0614584,2.52956e-09
-1.51788e-18,0.15,0.0625001,2.41663e-09
-1.49078e-18,0.15,0.0635418,2.41663e-09
-1.46367e-18,0.15,0.0645835,2.18454e-09
-1.40777e-18,0.15,0.0656252,2.18454e-09
-1.35186e-18,0.15,0.0666668,2.14361e-09
-1.29935e-18,0.15,0.0677086,2.14361e-09
-1.24683e-18,0.15,0.0687503,2.20471e-09
-1.16552e-18,0.15,0.069792,2.20471e-09
-1.0842e-18,0.15,0.0708336,2.275e-09
-9.89334e-19,0.15,0.0718754,2.275e-09
-8.94467e-19,0.15,0.0729171,2.275e-09
1.6263e-19,0.15,0.0729171,2.30538e-09
6.77626e-21,0.15,0.0739588,2.30538e-09
-1.49078e-19,0.15,0.0750004,2.29867e-09
-3.18484e-19,0.15,0.0760423,2.29867e-09
